"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2023-05-01 00:00","2023","05","01","00:00","7.7","","7.3","","97","","2.0","","3","","9","","","","96.87","","","","","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2023-05-01 01:00","2023","05","01","01:00","7.4","","6.9","","97","","1.8","","3","","11","","","","96.76","","","","","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2023-05-01 02:00","2023","05","01","02:00","7.0","","6.5","","97","","1.5","","3","","14","","","","96.64","","","","","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2023-05-01 03:00","2023","05","01","03:00","6.4","","6.0","","97","","1.3","","2","","13","","","","96.54","","","","","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2023-05-01 04:00","2023","05","01","04:00","6.0","","5.5","","97","","1.4","","2","","16","","","","96.46","","","","","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2023-05-01 05:00","2023","05","01","05:00","5.6","","5.2","","97","","1.3","","2","","14","","","","96.40","","","","","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2023-05-01 06:00","2023","05","01","06:00","5.4","","5.0","","97","","0.8","","2","","16","","","","96.34","","","","","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2023-05-01 07:00","2023","05","01","07:00","5.3","","4.8","","97","","0.6","","1","","21","","","","96.24","","","","","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2023-05-01 08:00","2023","05","01","08:00","5.0","","4.6","","97","","0.6","","36","","20","","","","96.16","","","","","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2023-05-01 09:00","2023","05","01","09:00","4.8","","4.1","","95","","1.3","","36","","28","","","","96.09","","","","","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2023-05-01 10:00","2023","05","01","10:00","4.4","","3.9","","96","","0.9","","36","","22","","","","96.03","","","","","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2023-05-01 11:00","2023","05","01","11:00","4.3","","3.3","","94","","0.6","","36","","28","","","","95.97","","","","","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2023-05-01 12:00","2023","05","01","12:00","4.3","","3.5","","94","","1.0","","36","","28","","","","95.93","","","","","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2023-05-01 13:00","2023","05","01","13:00","4.3","","3.5","","95","","1.2","","36","","23","","","","95.91","","","","","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2023-05-01 14:00","2023","05","01","14:00","4.3","","3.6","","95","","1.0","","35","","27","","","","95.86","","","","","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2023-05-01 15:00","2023","05","01","15:00","4.1","","3.4","","95","","0.5","","35","","27","","","","95.86","","","","","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2023-05-01 16:00","2023","05","01","16:00","3.9","","3.0","","94","","0.5","","35","","28","","","","95.87","","","","","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2023-05-01 17:00","2023","05","01","17:00","3.8","","3.0","","95","","0.8","","34","","25","","","","95.90","","","","","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2023-05-01 18:00","2023","05","01","18:00","3.5","","2.7","","95","","0.2","","34","","27","","","","95.92","","","","","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2023-05-01 19:00","2023","05","01","19:00","3.1","","2.4","","95","","0.2","","34","","27","","","","95.95","","","","","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2023-05-01 20:00","2023","05","01","20:00","2.7","","2.0","","96","","0.4","","34","","29","","","","95.98","","","","","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2023-05-01 21:00","2023","05","01","21:00","2.2","","1.7","","96","","0.1","","34","","21","","","","95.99","","","","","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2023-05-01 22:00","2023","05","01","22:00","2.0","","1.5","","97","","0.0","","34","","22","","","","95.97","","","","","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2023-05-01 23:00","2023","05","01","23:00","1.9","","1.5","","97","","0.9","","34","","20","","","","95.93","","","","","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2023-05-02 00:00","2023","05","02","00:00","2.3","","1.8","","97","","1.4","","34","","21","","","","95.92","","","","","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2023-05-02 01:00","2023","05","02","01:00","2.7","","2.2","","97","","1.1","","34","","23","","","","95.91","","","","","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2023-05-02 02:00","2023","05","02","02:00","2.9","","2.4","","97","","1.4","","35","","26","","","","95.90","","","","","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2023-05-02 03:00","2023","05","02","03:00","2.9","","2.3","","96","","0.5","","35","","25","","","","95.92","","","","","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2023-05-02 04:00","2023","05","02","04:00","2.8","","2.4","","97","","0.7","","36","","25","","","","95.99","","","","","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2023-05-02 05:00","2023","05","02","05:00","2.2","","1.5","","95","","0.6","","5","","15","","","","96.13","","","","","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2023-05-02 06:00","2023","05","02","06:00","1.9","","1.2","","95","","0.2","","5","","12","","","","96.27","","","","","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2023-05-02 07:00","2023","05","02","07:00","2.6","","1.7","","94","","0.5","","7","","21","","","","96.45","","","","","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2023-05-02 08:00","2023","05","02","08:00","3.9","","3.1","","95","","0.2","","6","","13","","","","96.62","","","","","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2023-05-02 09:00","2023","05","02","09:00","5.8","","4.1","","89","","0.0","","7","","20","","","","96.82","","","","","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2023-05-02 10:00","2023","05","02","10:00","6.2","","4.6","","89","","0.0","","6","","15","","","","96.99","","","","","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2023-05-02 11:00","2023","05","02","11:00","7.7","","4.9","","83","","0.0","","7","","20","","","","97.09","","","","","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2023-05-02 12:00","2023","05","02","12:00","8.3","","4.2","","76","","0.0","","7","","19","","","","97.21","","","","","","NA"
