"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2023-06-01 00:00","2023","06","01","00:00","21.3","","9.0","","45","","0.0","","23","","6","","","","99.01","","","","","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2023-06-01 01:00","2023","06","01","01:00","19.2","","10.5","","57","","0.0","","20","","7","","","","99.03","","","","","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2023-06-01 02:00","2023","06","01","02:00","17.5","","13.2","","76","","0.0","","22","","5","","","","99.08","","","","","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2023-06-01 03:00","2023","06","01","03:00","16.9","","11.7","","72","","0.0","","23","","4","","","","99.13","","","","","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2023-06-01 04:00","2023","06","01","04:00","15.8","","9.7","","67","","0.0","","31","","5","","","","99.19","","","","","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2023-06-01 05:00","2023","06","01","05:00","14.6","","10.7","","77","","0.0","","30","","4","","","","99.25","","","","","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2023-06-01 06:00","2023","06","01","06:00","15.8","","11.0","","73","","0.0","","","","0","","","","99.28","","","","","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2023-06-01 07:00","2023","06","01","07:00","19.1","","13.2","","69","","0.0","","9","","2","","","","99.30","","","","","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2023-06-01 08:00","2023","06","01","08:00","21.3","","13.8","","62","","0.0","","4","","3","","","","99.35","","25","","","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2023-06-01 09:00","2023","06","01","09:00","23.4","","13.7","","55","","0.0","","9","","4","","","","99.35","","27","","","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2023-06-01 10:00","2023","06","01","10:00","26.4","","15.2","","50","","0.0","","9","","5","","","","99.34","","30","","","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2023-06-01 11:00","2023","06","01","11:00","29.2","","13.4","","38","","0.0","","17","","5","","","","99.31","","32","","","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2023-06-01 12:00","2023","06","01","12:00","30.1","","13.1","","35","","0.0","","13","","7","","","","99.30","","33","","","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2023-06-01 13:00","2023","06","01","13:00","30.4","","13.5","","36","","0.0","","29","","6","","","","99.27","","33","","","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2023-06-01 14:00","2023","06","01","14:00","27.8","","14.0","","43","","0.0","","1","","19","","","","99.29","","31","","","","NA"
