"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-71.82","45.37","LENNOXVILLE","7024280","2020-12-01 00:00","2020","12","01","00:00","13.5","","10.6","","83","","0.0","","20","","5","","","","97.59","","","","","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2020-12-01 01:00","2020","12","01","01:00","14.1","","11.1","","83","","0.0","","13","","15","","","","97.51","","","","","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2020-12-01 02:00","2020","12","01","02:00","14.4","","11.1","","81","","0.0","","14","","15","","","","97.46","","","","","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2020-12-01 03:00","2020","12","01","03:00","14.1","","10.7","","80","","0.0","","14","","13","","","","97.51","","","","","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2020-12-01 04:00","2020","12","01","04:00","14.8","","11.3","","80","","0.0","","14","","12","","","","97.52","","","","","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2020-12-01 05:00","2020","12","01","05:00","11.8","","10.0","","89","","0.0","","6","","7","","","","97.59","","","","","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2020-12-01 06:00","2020","12","01","06:00","10.9","","9.5","","91","","0.0","","17","","3","","","","97.63","","","","","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2020-12-01 07:00","2020","12","01","07:00","10.1","","9.3","","94","","0.0","","5","","10","","","","97.65","","","","","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2020-12-01 08:00","2020","12","01","08:00","10.6","","8.9","","89","","0.0","","6","","7","","","","97.72","","","","","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2020-12-01 09:00","2020","12","01","09:00","11.6","","10.2","","91","","0.0","","4","","9","","","","97.67","","","","","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2020-12-01 10:00","2020","12","01","10:00","17.3","","11.3","","68","","0.0","","14","","15","","","","97.63","","","","","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2020-12-01 11:00","2020","12","01","11:00","16.8","","10.6","","67","","0.0","","14","","16","","","","97.53","","","","","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2020-12-01 12:00","2020","12","01","12:00","16.9","","10.7","","67","","0.0","","14","","12","","","","97.44","","","","","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2020-12-01 13:00","2020","12","01","13:00","17.3","","11.2","","67","","0.0","","14","","10","","","","97.38","","","","","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2020-12-01 14:00","2020","12","01","14:00","17.4","","10.4","","64","","0.0","","14","","15","","","","97.29","","","","","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2020-12-01 15:00","2020","12","01","15:00","17.3","","10.1","","63","","0.0","","12","","17","","","","97.22","","","","","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2020-12-01 16:00","2020","12","01","16:00","16.0","","10.3","","69","","0.0","","12","","16","","","","97.21","","","","","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2020-12-01 17:00","2020","12","01","17:00","10.1","","9.0","","93","","1.0","","29","","11","","","","97.40","","","","","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2020-12-01 18:00","2020","12","01","18:00","8.9","","7.7","","92","","0.3","","10","","5","","","","97.49","","","","","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2020-12-01 19:00","2020","12","01","19:00","7.5","","7.0","","96","","0.4","","17","","3","","","","97.52","","","","","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2020-12-01 20:00","2020","12","01","20:00","7.7","","5.0","","83","","0.0","","21","","24","","","","97.67","","","","","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2020-12-01 21:00","2020","12","01","21:00","6.2","","3.8","","85","","0.0","","22","","13","","","","97.74","","","","","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2020-12-01 22:00","2020","12","01","22:00","5.6","","1.8","","77","","0.0","","20","","14","","","","97.82","","","","","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2020-12-01 23:00","2020","12","01","23:00","5.6","","1.2","","73","","0.0","","18","","10","","","","97.88","","","","","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2020-12-02 00:00","2020","12","02","00:00","5.9","","1.4","","73","","0.0","","19","","11","","","","97.97","","","","","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2020-12-02 01:00","2020","12","02","01:00","5.1","","1.1","","75","","0.0","","19","","20","","","","98.02","","","","","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2020-12-02 02:00","2020","12","02","02:00","4.7","","0.5","","74","","0.0","","20","","12","","","","98.07","","","","","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2020-12-02 03:00","2020","12","02","03:00","3.7","","-0.5","","74","","0.0","","20","","19","","","","98.14","","","","","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2020-12-02 04:00","2020","12","02","04:00","3.4","","-0.3","","77","","0.0","","20","","17","","","","98.22","","","","","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2020-12-02 05:00","2020","12","02","05:00","3.1","","-1.5","","72","","0.0","","19","","24","","","","98.29","","","","","","NA"
