"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-71.82","45.37","LENNOXVILLE","7024280","2020-08-01 00:00","2020","08","01","00:00","15.6","","15.2","","97","","0.0","","18","","2","","","","99.10","","","","","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2020-08-01 01:00","2020","08","01","01:00","14.8","","14.1","","96","","0.0","","7","","2","","","","99.11","","","","","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2020-08-01 02:00","2020","08","01","02:00","14.4","","14.1","","98","","0.0","","20","","2","","","","99.13","","","","","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2020-08-01 03:00","2020","08","01","03:00","13.8","","13.4","","97","","0.0","","5","","6","","","","99.13","","","","","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2020-08-01 04:00","2020","08","01","04:00","13.1","","12.7","","97","","0.0","","7","","2","","","","99.17","","","","","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2020-08-01 05:00","2020","08","01","05:00","13.4","","13.1","","98","","0.0","","","","0","","","","99.20","","","","","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2020-08-01 06:00","2020","08","01","06:00","15.3","","14.1","","93","","0.0","","","","0","","","","99.24","","","","","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2020-08-01 07:00","2020","08","01","07:00","17.4","","15.6","","89","","0.0","","19","","3","","","","99.29","","","","","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2020-08-01 08:00","2020","08","01","08:00","20.5","","16.9","","80","","0.0","","17","","3","","","","99.32","","26","","","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2020-08-01 09:00","2020","08","01","09:00","22.6","","17.4","","73","","0.0","","1","","3","","","","99.31","","28","","","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2020-08-01 10:00","2020","08","01","10:00","24.4","","17.1","","64","","0.0","","27","","8","","","","99.31","","30","","","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2020-08-01 11:00","2020","08","01","11:00","26.0","","14.8","","50","","0.0","","0","","1","","","","99.30","","30","","","","NA"
