"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-71.82","45.37","LENNOXVILLE","7024280","2020-11-01 00:00","2020","11","01","00:00","-2.1","","-9.1","","59","","0.0","","18","","7","","","","100.20","","","","-5","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2020-11-01 01:00","2020","11","01","01:00","0.1","","-7.1","","59","","0.0","","19","","19","","","","100.17","","","","","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2020-11-01 02:00","2020","11","01","02:00","0.5","","-6.7","","58","","0.0","","19","","17","","","","100.08","","","","","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2020-11-01 03:00","2020","11","01","03:00","0.6","","-5.9","","61","","0.0","","18","","13","","","","99.96","","","","","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2020-11-01 04:00","2020","11","01","04:00","0.3","","-5.4","","66","","0.0","","18","","7","","","","99.88","","","","","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2020-11-01 05:00","2020","11","01","05:00","0.0","","-5.1","","68","","0.0","","17","","5","","","","99.81","","","","-2","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2020-11-01 06:00","2020","11","01","06:00","1.4","","-3.6","","69","","0.0","","19","","16","","","","99.67","","","","","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2020-11-01 07:00","2020","11","01","07:00","1.8","","-3.5","","68","","0.0","","17","","10","","","","99.50","","","","","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2020-11-01 08:00","2020","11","01","08:00","4.2","","-2.4","","62","","0.0","","17","","15","","","","99.41","","","","","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2020-11-01 09:00","2020","11","01","09:00","5.7","","-1.5","","60","","0.0","","19","","27","","","","99.22","","","","","","NA"
