"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-71.82","45.37","LENNOXVILLE","7024280","2020-10-01 00:00","2020","10","01","00:00","12.3","","7.2","","71","","0.0","","17","","10","","","","98.40","","","","","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2020-10-01 01:00","2020","10","01","01:00","12.0","","7.2","","73","","0.0","","17","","12","","","","98.41","","","","","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2020-10-01 02:00","2020","10","01","02:00","12.4","","7.3","","71","","0.0","","19","","12","","","","98.40","","","","","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2020-10-01 03:00","2020","10","01","03:00","12.9","","7.4","","69","","0.0","","20","","16","","","","98.40","","","","","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2020-10-01 04:00","2020","10","01","04:00","12.1","","7.2","","72","","0.0","","19","","11","","","","98.43","","","","","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2020-10-01 05:00","2020","10","01","05:00","10.6","","7.3","","80","","0.0","","18","","9","","","","98.47","","","","","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2020-10-01 06:00","2020","10","01","06:00","10.5","","7.3","","81","","0.0","","21","","5","","","","98.49","","","","","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2020-10-01 07:00","2020","10","01","07:00","12.1","","7.9","","75","","0.0","","19","","8","","","","98.53","","","","","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2020-10-01 08:00","2020","10","01","08:00","15.5","","8.5","","63","","0.0","","20","","15","","","","98.59","","","","","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2020-10-01 09:00","2020","10","01","09:00","16.3","","8.4","","59","","0.0","","22","","23","","","","98.62","","","","","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2020-10-01 10:00","2020","10","01","10:00","16.3","","7.9","","57","","0.0","","23","","26","","","","98.67","","","","","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2020-10-01 11:00","2020","10","01","11:00","16.6","","7.0","","53","","0.0","","26","","27","","","","98.70","","","","","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2020-10-01 12:00","2020","10","01","12:00","18.2","","7.5","","49","","0.0","","23","","25","","","","98.72","","","","","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2020-10-01 13:00","2020","10","01","13:00","19.4","","8.1","","48","","0.0","","26","","17","","","","98.72","","","","","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2020-10-01 14:00","2020","10","01","14:00","17.6","","7.1","","50","","0.0","","25","","18","","","","98.78","","","","","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2020-10-01 15:00","2020","10","01","15:00","17.6","","6.8","","49","","0.0","","24","","22","","","","98.82","","","","","","NA"
