"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-71.82","45.37","LENNOXVILLE","7024280","2020-06-01 00:00","2020","06","01","00:00","1.6","","0.8","","94","","0.0","","","","0","","","","99.75","","","","","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2020-06-01 01:00","2020","06","01","01:00","1.1","","0.5","","96","","0.0","","23","","3","","","","99.78","","","","","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2020-06-01 02:00","2020","06","01","02:00","0.6","","-0.2","","94","","0.0","","14","","1","","","","99.82","","","","","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2020-06-01 03:00","2020","06","01","03:00","0.4","","-0.2","","96","","0.0","","8","","2","","","","99.84","","","","","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2020-06-01 04:00","2020","06","01","04:00","0.1","","-0.4","","96","","0.0","","5","","3","","","","99.87","","","","","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2020-06-01 05:00","2020","06","01","05:00","1.3","","0.7","","96","","0.0","","3","","1","","","","99.93","","","","","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2020-06-01 06:00","2020","06","01","06:00","3.2","","2.3","","94","","0.0","","","","0","","","","99.97","","","","","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2020-06-01 07:00","2020","06","01","07:00","5.1","","3.4","","88","","0.0","","18","","3","","","","99.97","","","","","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2020-06-01 08:00","2020","06","01","08:00","7.2","","3.5","","78","","0.0","","13","","1","","","","99.94","","","","","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2020-06-01 09:00","2020","06","01","09:00","9.0","","2.0","","61","","0.0","","30","","12","","","","99.85","","","","","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2020-06-01 10:00","2020","06","01","10:00"
"-71.82","45.37","LENNOXVILLE","7024280","2020-06-01 11:00","2020","06","01","11:00"
"-71.82","45.37","LENNOXVILLE","7024280","2020-06-01 12:00","2020","06","01","12:00"
"-71.82","45.37","LENNOXVILLE","7024280","2020-06-01 13:00","2020","06","01","13:00"
"-71.82","45.37","LENNOXVILLE","7024280","2020-06-01 14:00","2020","06","01","14:00"
"-71.82","45.37","LENNOXVILLE","7024280","2020-06-01 15:00","2020","06","01","15:00"
"-71.82","45.37","LENNOXVILLE","7024280","2020-06-01 16:00","2020","06","01","16:00"
"-71.82","45.37","LENNOXVILLE","7024280","2020-06-01 17:00","2020","06","01","17:00"
"-71.82","45.37","LENNOXVILLE","7024280","2020-06-01 18:00","2020","06","01","18:00","8.7","","5.6","","81","","0.0","","29","","22","","","","99.58","","","","","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2020-06-01 19:00","2020","06","01","19:00","9.0","","5.8","","80","","0.0","","0","","1","","","","99.60","","","","","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2020-06-01 20:00","2020","06","01","20:00","7.9","","5.6","","86","","0.0","","28","","3","","","","99.65","","","","","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2020-06-01 21:00","2020","06","01","21:00","6.3","","5.1","","92","","0.0","","7","","7","","","","99.69","","","","","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2020-06-01 22:00","2020","06","01","22:00","4.9","","4.4","","96","","0.0","","21","","5","","","","99.68","","","","","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2020-06-01 23:00","2020","06","01","23:00","4.1","","3.8","","98","","0.0","","15","","3","","","","99.64","","","","","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2020-06-02 00:00","2020","06","02","00:00","3.8","","3.5","","98","","0.0","","16","","2","","","","99.60","","","","","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2020-06-02 01:00","2020","06","02","01:00","2.4","","1.8","","96","","0.0","","0","","1","","","","99.60","","","","","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2020-06-02 02:00","2020","06","02","02:00","1.4","","0.9","","97","","0.0","","6","","7","","","","99.56","","","","","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2020-06-02 03:00","2020","06","02","03:00","1.5","","1.2","","98","","0.0","","","","0","","","","99.60","","","","","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2020-06-02 04:00","2020","06","02","04:00","0.8","","0.6","","99","","0.0","","6","","9","","","","99.60","","","","","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2020-06-02 05:00","2020","06","02","05:00","1.0","","0.5","","97","","0.0","","6","","8","","","","99.62","","","","","","NA"
"-71.82","45.37","LENNOXVILLE","7024280","2020-06-02 06:00","2020","06","02","06:00","3.0","","1.7","","91","","0.0","","6","","7","","","","99.60","","","","","","NA"
