"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.03","48.25","ROUYN","7086716","2018-05-01 00:00","2018","05","01","00:00","9.5","","-5.7","","34","","0.0","","21","","19","","","","97.43","","","","","","NA"
"-79.03","48.25","ROUYN","7086716","2018-05-01 01:00","2018","05","01","01:00","8.5","","-5.3","","37","","0.0","","21","","13","","","","97.40","","","","","","NA"
"-79.03","48.25","ROUYN","7086716","2018-05-01 02:00","2018","05","01","02:00","9.4","","-5.9","","33","","0.0","","22","","17","","","","97.38","","","","","","NA"
"-79.03","48.25","ROUYN","7086716","2018-05-01 03:00","2018","05","01","03:00","7.9","","-5.6","","38","","0.0","","21","","5","","","","97.42","","","","","","NA"
"-79.03","48.25","ROUYN","7086716","2018-05-01 04:00","2018","05","01","04:00","7.3","","-5.4","","40","","0.0","","24","","6","","","","97.42","","","","","","NA"
"-79.03","48.25","ROUYN","7086716","2018-05-01 05:00","2018","05","01","05:00","6.9","","-5.0","","42","","0.0","","18","","7","","","","97.39","","","","","","NA"
"-79.03","48.25","ROUYN","7086716","2018-05-01 06:00","2018","05","01","06:00","6.5","","-4.9","","44","","0.0","","19","","8","","","","97.40","","","","","","NA"
"-79.03","48.25","ROUYN","7086716","2018-05-01 07:00","2018","05","01","07:00","7.1","","-5.0","","42","","0.0","","19","","7","","","","97.36","","","","","","NA"
"-79.03","48.25","ROUYN","7086716","2018-05-01 08:00","2018","05","01","08:00","8.2","","-5.0","","39","","0.0","","20","","11","","","","97.34","","","","","","NA"
"-79.03","48.25","ROUYN","7086716","2018-05-01 09:00","2018","05","01","09:00","10.2","","-3.4","","38","","0.0","","20","","15","","","","97.31","","","","","","NA"
"-79.03","48.25","ROUYN","7086716","2018-05-01 10:00","2018","05","01","10:00","11.6","","-2.2","","38","","0.0","","20","","12","","","","97.22","","","","","","NA"
"-79.03","48.25","ROUYN","7086716","2018-05-01 11:00","2018","05","01","11:00","13.4","","-0.4","","39","","0.0","","20","","11","","","","97.18","","","","","","NA"
"-79.03","48.25","ROUYN","7086716","2018-05-01 12:00","2018","05","01","12:00","15.2","","0.9","","38","","0.0","","20","","14","","","","97.13","","","","","","NA"
"-79.03","48.25","ROUYN","7086716","2018-05-01 13:00","2018","05","01","13:00","17.8","","6.3","","47","","0.0","","19","","10","","","","97.02","","","","","","NA"
"-79.03","48.25","ROUYN","7086716","2018-05-01 14:00","2018","05","01","14:00","19.3","","6.7","","44","","0.0","","21","","15","","","","96.92","","","","","","NA"
"-79.03","48.25","ROUYN","7086716","2018-05-01 15:00","2018","05","01","15:00","20.1","","3.9","","34","","0.0","","21","","17","","","","96.82","","","","","","NA"
"-79.03","48.25","ROUYN","7086716","2018-05-01 16:00","2018","05","01","16:00","20.5","","2.0","","29","","0.0","","20","","19","","","","96.78","","","","","","NA"
"-79.03","48.25","ROUYN","7086716","2018-05-01 17:00","2018","05","01","17:00","19.3","","1.7","","31","","0.0","","20","","20","","","","96.76","","","","","","NA"
"-79.03","48.25","ROUYN","7086716","2018-05-01 18:00","2018","05","01","18:00","18.3","","2.1","","34","","0.0","","20","","15","","","","96.72","","","","","","NA"
"-79.03","48.25","ROUYN","7086716","2018-05-01 19:00","2018","05","01","19:00","17.7","","2.5","","36","","0.0","","20","","18","","","","96.69","","","","","","NA"
"-79.03","48.25","ROUYN","7086716","2018-05-01 20:00","2018","05","01","20:00","16.4","","3.7","","43","","0.0","","21","","14","","","","96.75","","","","","","NA"
"-79.03","48.25","ROUYN","7086716","2018-05-01 21:00","2018","05","01","21:00","16.3","","3.3","","42","","0.0","","21","","13","","","","96.78","","","","","","NA"
"-79.03","48.25","ROUYN","7086716","2018-05-01 22:00","2018","05","01","22:00","15.2","","3.5","","46","","0.0","","21","","12","","","","96.79","","","","","","NA"
"-79.03","48.25","ROUYN","7086716","2018-05-01 23:00","2018","05","01","23:00","14.5","","3.9","","49","","0.0","","21","","12","","","","96.79","","","","","","NA"
"-79.03","48.25","ROUYN","7086716","2018-05-02 00:00","2018","05","02","00:00","14.3","","4.1","","50","","0.0","","21","","16","","","","96.80","","","","","","NA"
"-79.03","48.25","ROUYN","7086716","2018-05-02 01:00","2018","05","02","01:00","13.2","","4.5","","55","","0.0","","20","","14","","","","96.74","","","","","","NA"
"-79.03","48.25","ROUYN","7086716","2018-05-02 02:00","2018","05","02","02:00","12.6","","5.1","","60","","0.0","","20","","11","","","","96.72","","","","","","NA"
"-79.03","48.25","ROUYN","7086716","2018-05-02 03:00","2018","05","02","03:00","11.7","","5.8","","67","","0.0","","19","","8","","","","96.77","","","","","","NA"
"-79.03","48.25","ROUYN","7086716","2018-05-02 04:00","2018","05","02","04:00","11.8","","7.0","","72","","0.0","","23","","11","","","","96.82","","","","","","NA"
"-79.03","48.25","ROUYN","7086716","2018-05-02 05:00","2018","05","02","05:00","9.7","","6.4","","80","","0.0","","31","","13","","","","96.95","","","","","","NA"
"-79.03","48.25","ROUYN","7086716","2018-05-02 06:00","2018","05","02","06:00","6.3","","3.4","","82","","0.0","","33","","18","","","","97.05","","","","","","NA"
"-79.03","48.25","ROUYN","7086716","2018-05-02 07:00","2018","05","02","07:00","1.8","","0.8","","93","","0.0","","31","","12","","","","97.24","","","","","","NA"
"-79.03","48.25","ROUYN","7086716","2018-05-02 08:00","2018","05","02","08:00","2.4","","1.0","","91","","0.0","","31","","9","","","","97.21","","","","","","NA"
"-79.03","48.25","ROUYN","7086716","2018-05-02 09:00","2018","05","02","09:00","2.7","","1.4","","91","","0.0","","34","","9","","","","97.17","","","","","","NA"
"-79.03","48.25","ROUYN","7086716","2018-05-02 10:00","2018","05","02","10:00","3.2","","1.3","","87","","0.0","","30","","4","","","","97.22","","","","","","NA"
"-79.03","48.25","ROUYN","7086716","2018-05-02 11:00","2018","05","02","11:00","4.3","","1.5","","82","","0.0","","30","","5","","","","97.25","","","","","","NA"
"-79.03","48.25","ROUYN","7086716","2018-05-02 12:00","2018","05","02","12:00","4.5","","1.7","","82","","0.0","","1","","10","","","","97.17","","","","","","NA"
"-79.03","48.25","ROUYN","7086716","2018-05-02 13:00","2018","05","02","13:00","5.9","","2.3","","78","","0.0","","2","","9","","","","97.21","","","","","","NA"
"-79.03","48.25","ROUYN","7086716","2018-05-02 14:00","2018","05","02","14:00","6.5","","2.7","","77","","0.0","","4","","8","","","","97.20","","","","","","NA"
"-79.03","48.25","ROUYN","7086716","2018-05-02 15:00","2018","05","02","15:00","6.5","","2.5","","76","","0.0","","1","","4","","","","97.17","","","","","","NA"
"-79.03","48.25","ROUYN","7086716","2018-05-02 16:00","2018","05","02","16:00","6.9","","2.5","","74","","0.0","","22","","8","","","","97.23","","","","","","NA"
"-79.03","48.25","ROUYN","7086716","2018-05-02 17:00","2018","05","02","17:00","6.9","","2.4","","73","","0.0","","20","","5","","","","97.20","","","","","","NA"
"-79.03","48.25","ROUYN","7086716","2018-05-02 18:00","2018","05","02","18:00","6.4","","2.4","","76","","0.0","","21","","6","","","","97.27","","","","","","NA"
"-79.03","48.25","ROUYN","7086716","2018-05-02 19:00","2018","05","02","19:00","4.9","","3.5","","90","","1.2","","26","","5","","","","97.36","","","","","","NA"
"-79.03","48.25","ROUYN","7086716","2018-05-02 20:00","2018","05","02","20:00","4.4","","4.0","","98","","1.2","","20","","5","","","","97.32","","","","","","NA"
"-79.03","48.25","ROUYN","7086716","2018-05-02 21:00","2018","05","02","21:00","4.4","","4.3","","100","","3.2","","23","","9","","","","97.31","","","","","","NA"
"-79.03","48.25","ROUYN","7086716","2018-05-02 22:00","2018","05","02","22:00","4.3","","4.3","","100","","0.0","","27","","7","","","","97.31","","","","","","NA"
"-79.03","48.25","ROUYN","7086716","2018-05-02 23:00","2018","05","02","23:00","4.1","","4.1","","100","","0.0","","27","","3","","","","97.30","","","","","","NA"
"-79.03","48.25","ROUYN","7086716","2018-05-03 00:00","2018","05","03","00:00","4.2","","4.2","","100","","0.0","","26","","3","","","","97.28","","","","","","NA"
"-79.03","48.25","ROUYN","7086716","2018-05-03 01:00","2018","05","03","01:00","3.8","","3.8","","100","","0.0","","23","","7","","","","97.27","","","","","","NA"
"-79.03","48.25","ROUYN","7086716","2018-05-03 02:00","2018","05","03","02:00","3.9","","3.9","","100","","0.0","","25","","5","","","","97.29","","","","","","NA"
"-79.03","48.25","ROUYN","7086716","2018-05-03 03:00","2018","05","03","03:00","3.6","","3.6","","100","","0.0","","22","","6","","","","97.32","","","","","","NA"
"-79.03","48.25","ROUYN","7086716","2018-05-03 04:00","2018","05","03","04:00","3.4","","3.4","","100","","0.0","","24","","5","","","","97.29","","","","","","NA"
"-79.03","48.25","ROUYN","7086716","2018-05-03 05:00","2018","05","03","05:00","3.5","","3.5","","100","","0.0","","27","","8","","","","97.34","","","","","","NA"
"-79.03","48.25","ROUYN","7086716","2018-05-03 06:00","2018","05","03","06:00","3.7","","3.7","","100","","0.0","","27","","6","","","","97.37","","","","","","NA"
"-79.03","48.25","ROUYN","7086716","2018-05-03 07:00","2018","05","03","07:00","3.9","","3.9","","100","","0.0","","28","","6","","","","97.44","","","","","","NA"
"-79.03","48.25","ROUYN","7086716","2018-05-03 08:00","2018","05","03","08:00"
"-79.03","48.25","ROUYN","7086716","2018-05-03 09:00","2018","05","03","09:00"
"-79.03","48.25","ROUYN","7086716","2018-05-03 10:00","2018","05","03","10:00"
"-79.03","48.25","ROUYN","7086716","2018-05-03 11:00","2018","05","03","11:00"
"-79.03","48.25","ROUYN","7086716","2018-05-03 12:00","2018","05","03","12:00","5.1","","1.0","","75","","","M","27","","16","","","","97.53","","","","","","NA"
"-79.03","48.25","ROUYN","7086716","2018-05-03 13:00","2018","05","03","13:00","5.9","","0.8","","70","","0.0","","27","","14","","","","97.51","","","","","","NA"
"-79.03","48.25","ROUYN","7086716","2018-05-03 14:00","2018","05","03","14:00","7.5","","0.4","","61","","0.0","","28","","18","","","","97.47","","","","","","NA"
