"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.03","48.25","ROUYN","7086716","2018-07-01 00:00","2018","07","01","00:00","19.6","","19.5","","99","","0.0","","","","0","","","","97.62","","","","","","NA"
"-79.03","48.25","ROUYN","7086716","2018-07-01 01:00","2018","07","01","01:00","19.3","","19.2","","99","","0.0","","16","","3","","","","97.61","","","","","","NA"
"-79.03","48.25","ROUYN","7086716","2018-07-01 02:00","2018","07","01","02:00","18.9","","18.9","","100","","0.0","","4","","5","","","","97.53","","","","","","NA"
"-79.03","48.25","ROUYN","7086716","2018-07-01 03:00","2018","07","01","03:00","19.0","","19.0","","100","","0.0","","4","","1","","","","97.62","","","","","","NA"
"-79.03","48.25","ROUYN","7086716","2018-07-01 04:00","2018","07","01","04:00","19.5","","19.5","","100","","2.1","","6","","20","","","","97.49","","","","","","NA"
"-79.03","48.25","ROUYN","7086716","2018-07-01 05:00","2018","07","01","05:00","19.1","","19.0","","99","","0.0","","15","","9","","","","97.47","","","","","","NA"
"-79.03","48.25","ROUYN","7086716","2018-07-01 06:00","2018","07","01","06:00","19.6","","19.3","","98","","0.0","","14","","13","","","","97.41","","","","","","NA"
"-79.03","48.25","ROUYN","7086716","2018-07-01 07:00","2018","07","01","07:00","20.7","","19.5","","93","","0.0","","17","","9","","","","97.49","","28","","","","NA"
"-79.03","48.25","ROUYN","7086716","2018-07-01 08:00","2018","07","01","08:00","22.9","","19.5","","81","","0.0","","19","","9","","","","97.52","","30","","","","NA"
"-79.03","48.25","ROUYN","7086716","2018-07-01 09:00","2018","07","01","09:00","23.7","","20.0","","80","","0.0","","23","","12","","","","97.57","","31","","","","NA"
"-79.03","48.25","ROUYN","7086716","2018-07-01 10:00","2018","07","01","10:00","24.6","","21.2","","81","","0.0","","18","","11","","","","97.53","","33","","","","NA"
"-79.03","48.25","ROUYN","7086716","2018-07-01 11:00","2018","07","01","11:00","26.9","","22.9","","79","","0.0","","18","","10","","","","97.49","","37","","","","NA"
"-79.03","48.25","ROUYN","7086716","2018-07-01 12:00","2018","07","01","12:00","27.5","","22.8","","76","","0.0","","19","","12","","","","97.43","","38","","","","NA"
