"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-121.63","55.69","CHETWYND A","1181513","2018-08-01 13:00","2018","08","01","13:00","24.0","","15.8","","60","","","M","19","","11","","","M","93.91","","28","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2018-08-01 14:00","2018","08","01","14:00","21.2","","18.0","","82","","","M","31","","5","","","M","93.88","","27","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2018-08-01 15:00","2018","08","01","15:00","21.7","","17.0","","74","","","M","8","","5","","","M","93.84","","27","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2018-08-01 16:00","2018","08","01","16:00","21.5","","19.0","","86","","","M","19","","2","","","M","93.83","","28","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2018-08-01 17:00","2018","08","01","17:00","18.7","","15.0","","79","","","M","23","","18","","","M","93.87","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2018-08-01 18:00","2018","08","01","18:00","16.0","","14.3","","89","","","M","25","","14","","","M","93.89","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2018-08-01 19:00","2018","08","01","19:00","15.7","","14.1","","90","","","M","25","","18","","","M","93.89","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2018-08-01 20:00","2018","08","01","20:00","16.2","","13.9","","86","","","M","23","","13","","","M","93.95","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2018-08-01 21:00","2018","08","01","21:00","15.0","","14.0","","94","","","M","25","","9","","","M","93.89","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2018-08-01 22:00","2018","08","01","22:00","14.9","","14.0","","94","","","M","24","","5","","","M","93.84","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2018-08-01 23:00","2018","08","01","23:00","14.7","","13.8","","94","","","M","24","","15","","","M","93.86","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2018-08-02 00:00","2018","08","02","00:00","14.2","","13.3","","95","","","M","25","","10","","","M","93.85","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2018-08-02 01:00","2018","08","02","01:00","13.5","","12.9","","96","","","M","25","","7","","","M","93.81","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2018-08-02 02:00","2018","08","02","02:00","13.0","","12.4","","96","","","M","24","","11","","","M","93.81","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2018-08-02 03:00","2018","08","02","03:00","12.8","","12.1","","96","","","M","25","","14","","","M","93.78","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2018-08-02 04:00","2018","08","02","04:00","12.4","","11.9","","97","","","M","27","","11","","","M","93.72","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2018-08-02 05:00","2018","08","02","05:00","12.8","","12.1","","95","","","M","25","","12","","","M","93.68","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2018-08-02 06:00","2018","08","02","06:00","13.8","","12.6","","92","","","M","25","","13","","","M","93.67","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2018-08-02 07:00","2018","08","02","07:00","14.8","","13.2","","90","","","M","24","","15","","","M","93.65","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2018-08-02 08:00","2018","08","02","08:00","17.1","","13.8","","81","","","M","24","","13","","","M","93.63","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2018-08-02 09:00","2018","08","02","09:00","17.7","","14.5","","81","","","M","23","","8","","","M","93.59","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2018-08-02 10:00","2018","08","02","10:00","20.3","","13.6","","65","","","M","20","","13","","","M","93.53","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2018-08-02 11:00","2018","08","02","11:00","21.2","","15.0","","67","","","M","19","","12","","","M","93.51","","25","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2018-08-02 12:00","2018","08","02","12:00","22.2","","15.3","","65","","","M","18","","12","","","M","93.48","","26","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2018-08-02 13:00","2018","08","02","13:00","23.6","","13.9","","54","","","M","21","","14","","","M","93.44","","27","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2018-08-02 14:00","2018","08","02","14:00","24.4","","13.5","","50","","","M","22","","18","","","M","93.40","","27","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2018-08-02 15:00","2018","08","02","15:00","24.7","","13.5","","49","","","M","22","","22","","","M","93.37","","28","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2018-08-02 16:00","2018","08","02","16:00","24.6","","13.2","","49","","","M","22","","19","","","M","93.34","","28","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2018-08-02 17:00","2018","08","02","17:00","24.0","","13.6","","52","","","M","22","","20","","","M","93.34","","27","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2018-08-02 18:00","2018","08","02","18:00","23.2","","13.3","","54","","","M","22","","13","","","M","93.34","","26","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2018-08-02 19:00","2018","08","02","19:00","20.9","","13.3","","61","","","M","20","","10","","","M","93.33","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2018-08-02 20:00","2018","08","02","20:00","19.4","","12.6","","64","","","M","21","","11","","","M","93.35","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2018-08-02 21:00","2018","08","02","21:00","18.4","","11.8","","65","","","M","22","","11","","","M","93.36","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2018-08-02 22:00","2018","08","02","22:00","17.5","","11.6","","68","","","M","21","","12","","","M","93.39","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2018-08-02 23:00","2018","08","02","23:00","15.8","","11.5","","75","","","M","25","","7","","","M","93.38","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2018-08-03 00:00","2018","08","03","00:00","16.4","","11.7","","74","","","M","23","","14","","","M","93.39","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2018-08-03 01:00","2018","08","03","01:00","17.0","","11.6","","70","","","M","24","","10","","","M","93.36","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2018-08-03 02:00","2018","08","03","02:00","15.3","","11.3","","77","","","M","24","","9","","","M","93.37","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2018-08-03 03:00","2018","08","03","03:00","15.2","","10.9","","75","","","M","24","","13","","","M","93.39","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2018-08-03 04:00","2018","08","03","04:00","15.6","","10.2","","70","","","M","22","","10","","","M","93.41","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2018-08-03 05:00","2018","08","03","05:00","15.0","","10.3","","73","","","M","25","","12","","","M","93.43","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2018-08-03 06:00","2018","08","03","06:00","16.6","","10.4","","67","","","M","24","","19","","","M","93.47","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2018-08-03 07:00","2018","08","03","07:00","17.8","","11.1","","65","","","M","22","","14","","","M","93.51","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2018-08-03 08:00","2018","08","03","08:00","18.3","","11.3","","63","","","M","23","","19","","","M","93.57","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2018-08-03 09:00","2018","08","03","09:00","18.4","","11.2","","63","","","M","23","","13","","","M","93.65","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2018-08-03 10:00","2018","08","03","10:00","18.2","","11.2","","63","","","M","20","","13","","","M","93.72","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2018-08-03 11:00","2018","08","03","11:00","17.2","","11.0","","67","","","M","22","","23","","","M","93.80","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2018-08-03 12:00","2018","08","03","12:00","16.2","","12.0","","76","","","M","23","","14","","","M","93.86","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2018-08-03 13:00","2018","08","03","13:00","17.3","","13.2","","77","","","M","24","","9","","","M","93.87","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2018-08-03 14:00","2018","08","03","14:00","18.4","","13.4","","73","","","M","28","","7","","","M","93.84","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2018-08-03 15:00","2018","08","03","15:00","22.1","","13.9","","60","","","M","23","","4","","","M","93.77","","25","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2018-08-03 16:00","2018","08","03","16:00","23.4","","11.1","","45","","","M","23","","18","","","M","93.76","","25","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2018-08-03 17:00","2018","08","03","17:00","23.2","","11.2","","46","","","M","22","","19","","","M","93.77","","25","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2018-08-03 18:00","2018","08","03","18:00","22.2","","9.8","","45","","","M","23","","19","","","M","93.77","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2018-08-03 19:00","2018","08","03","19:00","20.1","","10.1","","52","","","M","22","","8","","","M","93.79","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2018-08-03 20:00","2018","08","03","20:00","17.2","","10.9","","66","","","M","24","","5","","","M","93.85","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2018-08-03 21:00","2018","08","03","21:00","14.5","","10.5","","77","","","M","23","","8","","","M","93.92","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2018-08-03 22:00","2018","08","03","22:00","12.6","","10.4","","86","","","M","23","","8","","","M","93.96","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2018-08-03 23:00","2018","08","03","23:00","12.2","","9.9","","86","","","M","23","","8","","","M","93.97","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2018-08-04 00:00","2018","08","04","00:00","12.3","","9.5","","83","","","M","22","","3","","","M","94.00","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2018-08-04 01:00","2018","08","04","01:00","12.5","","9.3","","81","","","M","26","","10","","","M","94.06","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2018-08-04 02:00","2018","08","04","02:00","11.6","","8.9","","83","","","M","25","","11","","","M","94.09","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2018-08-04 03:00","2018","08","04","03:00","11.2","","8.9","","86","","","M","25","","12","","","M","94.12","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2018-08-04 04:00","2018","08","04","04:00","10.6","","8.9","","89","","","M","25","","12","","","M","94.16","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2018-08-04 05:00","2018","08","04","05:00","11.7","","9.0","","84","","","M","25","","12","","","M","94.19","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2018-08-04 06:00","2018","08","04","06:00","13.6","","9.8","","78","","","M","25","","11","","","M","94.26","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2018-08-04 07:00","2018","08","04","07:00","14.4","","9.8","","74","","","M","25","","17","","","M","94.27","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2018-08-04 08:00","2018","08","04","08:00","17.2","","11.3","","68","","","M","25","","17","","","M","94.29","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2018-08-04 09:00","2018","08","04","09:00","18.8","","11.8","","64","","","M","25","","15","","","M","94.30","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2018-08-04 10:00","2018","08","04","10:00","20.2","","11.4","","57","","","M","24","","14","","","M","94.33","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2018-08-04 11:00","2018","08","04","11:00","22.0","","11.4","","51","","","M","23","","14","","","M","94.33","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2018-08-04 12:00","2018","08","04","12:00","22.5","","10.4","","46","","","M","35","","7","","","M","94.33","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2018-08-04 13:00","2018","08","04","13:00","23.4","","11.8","","47","","","M","9","","6","","","M","94.32","","26","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2018-08-04 14:00","2018","08","04","14:00","22.6","","11.3","","48","","","M","33","","11","","","M","94.34","","25","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2018-08-04 15:00","2018","08","04","15:00","20.7","","15.7","","73","","","M","34","","2","","","M","94.34","","25","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2018-08-04 16:00","2018","08","04","16:00","24.1","","12.7","","48","","","M","19","","7","","","M","94.32","","27","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2018-08-04 17:00","2018","08","04","17:00","23.1","","13.1","","53","","","M","17","","10","","","M","94.31","","26","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2018-08-04 18:00","2018","08","04","18:00","21.1","","11.5","","54","","","M","18","","11","","","M","94.31","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2018-08-04 19:00","2018","08","04","19:00","20.5","","11.9","","58","","","M","20","","7","","","M","94.33","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2018-08-04 20:00","2018","08","04","20:00","17.8","","12.4","","71","","","M","26","","7","","","M","94.36","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2018-08-04 21:00","2018","08","04","21:00","15.5","","12.6","","82","","","M","27","","5","","","M","94.40","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2018-08-04 22:00","2018","08","04","22:00","14.8","","12.1","","84","","","M","26","","7","","","M","94.45","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2018-08-04 23:00","2018","08","04","23:00","14.2","","11.9","","86","","","M","26","","10","","","M","94.47","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2018-08-05 00:00","2018","08","05","00:00","12.7","","11.1","","90","","","M","25","","10","","","M","94.49","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2018-08-05 01:00","2018","08","05","01:00","12.4","","10.9","","90","","","M","25","","10","","","M","94.51","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2018-08-05 02:00","2018","08","05","02:00","11.6","","10.1","","90","","","M","25","","10","","","M","94.52","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2018-08-05 03:00","2018","08","05","03:00","11.3","","10.1","","92","","","M","25","","13","","","M","94.52","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2018-08-05 04:00","2018","08","05","04:00","11.3","","10.0","","92","","","M","25","","13","","","M","94.53","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2018-08-05 05:00","2018","08","05","05:00","11.4","","9.7","","89","","","M","25","","12","","","M","94.54","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2018-08-05 06:00","2018","08","05","06:00","12.3","","10.2","","87","","","M","24","","15","","","M","94.54","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2018-08-05 07:00","2018","08","05","07:00","14.3","","10.9","","80","","","M","25","","15","","","M","94.54","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2018-08-05 08:00","2018","08","05","08:00","16.7","","11.2","","70","","","M","24","","16","","","M","94.51","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2018-08-05 09:00","2018","08","05","09:00","18.9","","12.4","","65","","","M","25","","14","","","M","94.47","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2018-08-05 10:00","2018","08","05","10:00","21.8","","13.7","","60","","","M","25","","12","","","M","94.43","","25","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2018-08-05 11:00","2018","08","05","11:00","24.5","","12.5","","46","","","M","22","","15","","","M","94.39","","27","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2018-08-05 12:00","2018","08","05","12:00","25.6","","11.7","","41","","","M","21","","20","","","M","94.36","","28","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2018-08-05 13:00","2018","08","05","13:00","26.6","","12.2","","40","","","M","21","","13","","","M","94.33","","29","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2018-08-05 14:00","2018","08","05","14:00","26.9","","11.4","","38","","","M","22","","20","","","M","94.29","","29","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2018-08-05 15:00","2018","08","05","15:00","27.1","","11.4","","37","","","M","22","","21","","","M","94.27","","29","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2018-08-05 16:00","2018","08","05","16:00","26.8","","10.6","","36","","","M","22","","18","","","M","94.23","","28","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2018-08-05 17:00","2018","08","05","17:00","26.4","","12.7","","42","","","M","23","","9","","","M","94.21","","29","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2018-08-05 18:00","2018","08","05","18:00","25.4","","12.2","","43","","","M","21","","12","","","M","94.20","","28","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2018-08-05 19:00","2018","08","05","19:00","22.9","","14.2","","58","","","M","26","","6","","","M","94.19","","26","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2018-08-05 20:00","2018","08","05","20:00","18.9","","13.2","","69","","","M","31","","4","","","M","94.19","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2018-08-05 21:00","2018","08","05","21:00","16.6","","11.8","","73","","","M","24","","5","","","M","94.19","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2018-08-05 22:00","2018","08","05","22:00","14.9","","11.9","","82","","","M","25","","7","","","M","94.19","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2018-08-05 23:00","2018","08","05","23:00","14.4","","12.0","","85","","","M","23","","8","","","M","94.19","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2018-08-06 00:00","2018","08","06","00:00","14.5","","11.3","","81","","","M","24","","16","","","M","94.17","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2018-08-06 01:00","2018","08","06","01:00","14.5","","10.6","","77","","","M","25","","13","","","M","94.16","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2018-08-06 02:00","2018","08","06","02:00","13.5","","10.1","","80","","","M","25","","9","","","M","94.16","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2018-08-06 03:00","2018","08","06","03:00","11.6","","10.0","","90","","","M","23","","3","","","M","94.17","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2018-08-06 04:00","2018","08","06","04:00","11.3","","9.5","","89","","","M","22","","3","","","M","94.15","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2018-08-06 05:00","2018","08","06","05:00","10.6","","9.1","","90","","","M","16","","4","","","M","94.13","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2018-08-06 06:00","2018","08","06","06:00","14.3","","10.2","","76","","","M","23","","10","","","M","94.10","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2018-08-06 07:00","2018","08","06","07:00","15.6","","11.0","","74","","","M","25","","9","","","M","94.06","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2018-08-06 08:00","2018","08","06","08:00","17.6","","12.0","","70","","","M","25","","7","","","M","94.06","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2018-08-06 09:00","2018","08","06","09:00","19.7","","11.9","","60","","","M","27","","5","","","M","94.01","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2018-08-06 10:00","2018","08","06","10:00","24.0","","9.2","","39","","","M","23","","14","","","M","93.96","","25","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2018-08-06 11:00","2018","08","06","11:00","24.8","","5.1","","28","","","M","24","","35","","","M","93.98","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2018-08-06 12:00","2018","08","06","12:00","24.8","","6.0","","30","","","M","23","","34","","","M","93.95","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2018-08-06 13:00","2018","08","06","13:00","24.9","","5.6","","28","","","M","23","","31","","","M","93.93","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2018-08-06 14:00","2018","08","06","14:00","24.6","","6.7","","31","","","M","24","","24","","","M","93.93","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2018-08-06 15:00","2018","08","06","15:00","24.6","","6.2","","30","","","M","24","","33","","","M","93.95","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2018-08-06 16:00","2018","08","06","16:00","23.8","","6.0","","31","","","M","22","","27","","","M","93.95","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2018-08-06 17:00","2018","08","06","17:00","22.8","","7.7","","37","","","M","22","","17","","","M","93.91","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2018-08-06 18:00","2018","08","06","18:00","22.9","","7.0","","35","","","M","21","","14","","","M","93.90","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2018-08-06 19:00","2018","08","06","19:00","22.5","","5.4","","33","","","M","22","","17","","","M","93.91","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2018-08-06 20:00","2018","08","06","20:00","21.2","","4.7","","34","","","M","21","","9","","","M","93.94","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2018-08-06 21:00","2018","08","06","21:00","21.2","","3.7","","31","","","M","22","","19","","","M","93.95","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2018-08-06 22:00","2018","08","06","22:00","19.5","","4.9","","38","","","M","21","","12","","","M","93.98","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2018-08-06 23:00","2018","08","06","23:00","18.8","","5.0","","40","","","M","23","","13","","","M","93.98","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2018-08-07 00:00","2018","08","07","00:00","17.2","","5.7","","47","","","M","24","","7","","","M","94.00","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2018-08-07 01:00","2018","08","07","01:00","18.8","","5.1","","40","","","M","21","","16","","","M","93.99","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2018-08-07 02:00","2018","08","07","02:00","16.7","","6.2","","49","","","M","25","","8","","","M","94.01","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2018-08-07 03:00","2018","08","07","03:00","16.4","","5.6","","48","","","M","21","","14","","","M","94.06","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2018-08-07 04:00","2018","08","07","04:00","15.5","","6.6","","55","","","M","25","","12","","","M","94.10","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2018-08-07 05:00","2018","08","07","05:00","18.5","","6.0","","44","","","M","21","","10","","","M","94.09","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2018-08-07 06:00","2018","08","07","06:00","16.0","","7.2","","56","","","M","22","","14","","","M","94.11","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2018-08-07 07:00","2018","08","07","07:00","18.0","","7.8","","51","","","M","24","","10","","","M","94.13","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2018-08-07 08:00","2018","08","07","08:00","19.3","","8.8","","50","","","M","20","","14","","","M","94.15","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2018-08-07 09:00","2018","08","07","09:00","19.1","","9.8","","54","","","M","21","","19","","","M","94.15","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2018-08-07 10:00","2018","08","07","10:00","21.0","","8.8","","45","","","M","22","","22","","","M","94.14","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2018-08-07 11:00","2018","08","07","11:00","22.9","","8.3","","39","","","M","23","","29","","","M","94.14","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2018-08-07 12:00","2018","08","07","12:00","24.8","","9.2","","37","","","M","23","","19","","","M","94.13","","26","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2018-08-07 13:00","2018","08","07","13:00","26.2","","9.8","","35","","","M","24","","24","","","M","94.11","","27","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2018-08-07 14:00","2018","08","07","14:00","24.4","","8.9","","37","","","M","22","","15","","","M","94.07","","25","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2018-08-07 15:00","2018","08","07","15:00","26.6","","9.2","","33","","","M","25","","28","","","M","94.04","","28","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2018-08-07 16:00","2018","08","07","16:00","26.8","","10.2","","35","","","M","23","","17","","","M","94.01","","28","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2018-08-07 17:00","2018","08","07","17:00","26.6","","9.2","","33","","","M","23","","24","","","M","94.00","","28","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2018-08-07 18:00","2018","08","07","18:00","25.7","","10.5","","38","","","M","23","","13","","","M","94.00","","27","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2018-08-07 19:00","2018","08","07","19:00","23.0","","12.6","","52","","","M","23","","5","","","M","94.02","","26","","","","NA"
