"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2023-02-01 00:00","2023","02","01","00:00","-25.5","","-27.4","","84","","0.0","","12","","7","","","","101.61","","","","-32","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2023-02-01 01:00","2023","02","01","01:00","-29.5","","-32.3","","77","","0.0","","12","","6","","","","101.57","","","","-36","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2023-02-01 02:00","2023","02","01","02:00","-30.7","","-33.7","","75","","0.0","","12","","7","","","","101.55","","","","-38","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2023-02-01 03:00","2023","02","01","03:00","-31.6","","-34.7","","75","","0.0","","12","","5","","","","101.55","","","","-37","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2023-02-01 04:00","2023","02","01","04:00","-30.7","","-33.7","","75","","0.0","","12","","5","","","","101.52","","","","-36","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2023-02-01 05:00","2023","02","01","05:00","-32.4","","-35.5","","74","","0.0","","12","","8","","","","101.48","","","","-41","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2023-02-01 06:00","2023","02","01","06:00","-31.2","","-34.2","","75","","0.0","","12","","7","","","","101.47","","","","-39","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2023-02-01 07:00","2023","02","01","07:00","-33.0","","-36.2","","73","","0.0","","12","","6","","","","101.46","","","","-40","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2023-02-01 08:00","2023","02","01","08:00","-28.5","","-31.5","","76","","0.0","","11","","9","","","","101.48","","","","-37","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2023-02-01 09:00","2023","02","01","09:00","-23.8","","-26.8","","77","","0.0","","12","","8","","","","101.47","","","","-31","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2023-02-01 10:00","2023","02","01","10:00","-21.7","","-24.6","","77","","0.0","","20","","2","","","","101.45","","","","-24","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2023-02-01 11:00","2023","02","01","11:00","-17.0","","-22.7","","62","","0.0","","27","","4","","","","101.38","","","","-20","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2023-02-01 12:00","2023","02","01","12:00","-10.4","","-18.2","","53","","0.0","","20","","10","","","","101.26","","","","-16","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2023-02-01 13:00","2023","02","01","13:00","-9.8","","-17.7","","53","","0.0","","20","","6","","","","101.17","","","","-13","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2023-02-01 14:00","2023","02","01","14:00","-9.3","","-16.3","","56","","0.0","","23","","14","","","","101.16","","","","-16","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2023-02-01 15:00","2023","02","01","15:00","-9.4","","-13.5","","72","","0.0","","22","","21","","","","101.12","","","","-17","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2023-02-01 16:00","2023","02","01","16:00","-10.5","","-14.1","","74","","0.0","","22","","14","","","","101.10","","","","-17","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2023-02-01 17:00","2023","02","01","17:00","-11.0","","-14.3","","77","","0.0","","20","","15","","","","101.09","","","","-18","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2023-02-01 18:00","2023","02","01","18:00","-11.6","","-14.9","","77","","0.0","","20","","14","","","","101.13","","","","-18","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2023-02-01 19:00","2023","02","01","19:00","-11.0","","-14.2","","77","","0.0","","23","","10","","","","101.14","","","","-16","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2023-02-01 20:00","2023","02","01","20:00","-11.2","","-14.6","","76","","0.0","","20","","9","","","","101.09","","","","-16","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2023-02-01 21:00","2023","02","01","21:00","-9.1","","-13.4","","71","","0.0","","21","","18","","","","101.08","","","","-16","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2023-02-01 22:00","2023","02","01","22:00","-8.7","","-13.1","","71","","0.0","","20","","17","","","","101.05","","","","-16","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2023-02-01 23:00","2023","02","01","23:00","-8.2","","-12.6","","71","","0.0","","21","","20","","","","101.04","","","","-16","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2023-02-02 00:00","2023","02","02","00:00","-7.9","","-12.2","","71","","0.0","","22","","22","","","","101.01","","","","-16","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2023-02-02 01:00","2023","02","02","01:00","-8.2","","-12.2","","73","","0.0","","22","","18","","","","100.96","","","","-15","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2023-02-02 02:00","2023","02","02","02:00","-8.3","","-12.2","","73","","0.0","","22","","15","","","","100.92","","","","-15","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2023-02-02 03:00","2023","02","02","03:00","-8.1","","-12.1","","73","","0.0","","20","","14","","","","100.86","","","","-14","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2023-02-02 04:00","2023","02","02","04:00","-7.4","","-11.5","","72","","0.0","","21","","16","","","","100.80","","","","-14","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2023-02-02 05:00","2023","02","02","05:00","-7.2","","-9.4","","84","","0.0","","21","","18","","","","100.77","","","","-14","","NA"
