"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2023-03-01 00:00","2023","03","01","00:00","-1.5","","-5.1","","76","","0.0","","25","","25","","","","100.31","","","","-8","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2023-03-01 01:00","2023","03","01","01:00","-1.1","","-5.0","","74","","0.0","","25","","23","","","","100.39","","","","-7","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2023-03-01 02:00","2023","03","01","02:00","-1.5","","-5.2","","76","","0.0","","25","","22","","","","100.47","","","","-7","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2023-03-01 03:00","2023","03","01","03:00","-3.6","","-7.0","","77","","0.0","","24","","17","","","","100.55","","","","-9","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2023-03-01 04:00","2023","03","01","04:00","-4.3","","-7.5","","78","","0.0","","25","","18","","","","100.65","","","","-10","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2023-03-01 05:00","2023","03","01","05:00","-4.5","","-7.2","","82","","0.0","","23","","13","","","","100.77","","","","-10","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2023-03-01 06:00","2023","03","01","06:00","-3.6","","-6.5","","81","","0.0","","21","","13","","","","100.82","","","","-8","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2023-03-01 07:00","2023","03","01","07:00","-4.9","","-7.2","","84","","0.0","","21","","7","","","","100.89","","","","-8","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2023-03-01 08:00","2023","03","01","08:00","-2.8","","-6.0","","79","","0.0","","19","","9","","","","100.90","","","","-6","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2023-03-01 09:00","2023","03","01","09:00","-1.8","","-6.2","","72","","0.0","","23","","15","","","","100.91","","","","-7","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2023-03-01 10:00","2023","03","01","10:00","-1.6","","-6.1","","72","","0.0","","23","","16","","","","100.94","","","","-7","","NA"
