"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2023-01-01 00:00","2023","01","01","00:00","3.8","","3.8","","100","","0.7","","35","","6","","","","99.33","","","","","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2023-01-01 01:00","2023","01","01","01:00","3.6","","3.6","","100","","1.2","","34","","8","","","","99.29","","","","","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2023-01-01 02:00","2023","01","01","02:00","3.3","","3.2","","100","","0.8","","33","","9","","","","99.26","","","","","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2023-01-01 03:00","2023","01","01","03:00","2.6","","2.6","","100","","0.4","","33","","10","","","","99.27","","","","","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2023-01-01 04:00","2023","01","01","04:00","2.4","","2.4","","100","","0.4","","33","","7","","","","99.28","","","","","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2023-01-01 05:00","2023","01","01","05:00","2.9","","2.9","","100","","1.3","","30","","8","","","","99.39","","","","","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2023-01-01 06:00","2023","01","01","06:00","3.2","","3.2","","100","","2.1","","32","","18","","","","99.52","","","","","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2023-01-01 07:00","2023","01","01","07:00","2.9","","2.9","","100","","0.9","","34","","17","","","","99.63","","","","","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2023-01-01 08:00","2023","01","01","08:00","2.3","","2.3","","100","","0.3","","33","","11","","","","99.73","","","","","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2023-01-01 09:00","2023","01","01","09:00","2.3","","2.2","","100","","0.4","","31","","12","","","","99.85","","","","","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2023-01-01 10:00","2023","01","01","10:00","2.6","","2.0","","96","","0.1","","30","","10","","","","99.99","","","","","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2023-01-01 11:00","2023","01","01","11:00","2.8","","1.6","","92","","0.0","","33","","10","","","","99.98","","","","","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2023-01-01 12:00","2023","01","01","12:00","3.1","","1.9","","92","","0.0","","32","","6","","","","99.97","","","","","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2023-01-01 13:00","2023","01","01","13:00","3.3","","0.9","","84","","0.0","","33","","8","","","","99.95","","","","","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2023-01-01 14:00","2023","01","01","14:00","3.1","","1.2","","88","","0.0","","28","","5","","","","99.99","","","","","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2023-01-01 15:00","2023","01","01","15:00","2.5","","1.6","","94","","0.0","","27","","4","","","","100.07","","","","","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2023-01-01 16:00","2023","01","01","16:00","2.1","","1.3","","95","","0.1","","25","","2","","","","100.12","","","","","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2023-01-01 17:00","2023","01","01","17:00","1.4","","1.3","","100","","0.3","","32","","2","","","","100.19","","","","","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2023-01-01 18:00","2023","01","01","18:00","0.7","","0.7","","100","","0.9","","34","","7","","","","100.26","","","","","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2023-01-01 19:00","2023","01","01","19:00","0.2","","0.2","","100","","0.0","","3","","9","","","","100.34","","","","","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2023-01-01 20:00","2023","01","01","20:00","0.0","","-0.8","","95","","0.0","","4","","7","","","","100.40","","","","-2","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2023-01-01 21:00","2023","01","01","21:00","-0.2","","-1.2","","93","","0.0","","4","","7","","","","100.40","","","","-3","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2023-01-01 22:00","2023","01","01","22:00","-0.2","","-1.9","","89","","0.0","","4","","4","","","","100.43","","","","-1","","NA"
