"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-02-01 00:00","2022","02","01","00:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-02-01 01:00","2022","02","01","01:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-02-01 02:00","2022","02","01","02:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-02-01 03:00","2022","02","01","03:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-02-01 04:00","2022","02","01","04:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-02-01 05:00","2022","02","01","05:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-02-01 06:00","2022","02","01","06:00","-14.1","","-16.3","","82","","","","32","","57","","0.8","","97.16","","","","-28","","Snow,Blowing Snow"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-02-01 07:00","2022","02","01","07:00","-14.7","","-16.6","","84","","","","31","","50","","0.2","","97.36","","","","-28","","Snow,Blowing Snow"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-02-01 08:00","2022","02","01","08:00","-15.4","","-17.4","","83","","","","31","","54","","0.2","","97.59","","","","-30","","Snow,Blowing Snow"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-02-01 09:00","2022","02","01","09:00","-16.0","","-18.1","","82","","","","31","","52","","0.2","","97.74","","","","-30","","Snow,Blowing Snow"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-02-01 10:00","2022","02","01","10:00","-16.2","","-18.5","","81","","","","32","","43","","0.2","","97.88","","","","-29","","Snow,Blowing Snow"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-02-01 11:00","2022","02","01","11:00","-16.8","","-19.2","","80","","","","32","","44","","0.2","","98.04","","","","-30","","Snow,Blowing Snow"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-02-01 12:00","2022","02","01","12:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-02-01 13:00","2022","02","01","13:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-02-01 14:00","2022","02","01","14:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-02-01 15:00","2022","02","01","15:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-02-01 16:00","2022","02","01","16:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-02-01 17:00","2022","02","01","17:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-02-01 18:00","2022","02","01","18:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-02-01 19:00","2022","02","01","19:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-02-01 20:00","2022","02","01","20:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-02-01 21:00","2022","02","01","21:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-02-01 22:00","2022","02","01","22:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-02-01 23:00","2022","02","01","23:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-02-02 00:00","2022","02","02","00:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-02-02 01:00","2022","02","02","01:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-02-02 02:00","2022","02","02","02:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-02-02 03:00","2022","02","02","03:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-02-02 04:00","2022","02","02","04:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-02-02 05:00","2022","02","02","05:00"
