"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-09-01 00:00","2022","09","01","00:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-09-01 01:00","2022","09","01","01:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-09-01 02:00","2022","09","01","02:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-09-01 03:00","2022","09","01","03:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-09-01 04:00","2022","09","01","04:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-09-01 05:00","2022","09","01","05:00","18.7","","13.8","","73","","","","23","","18","","24.1","","97.74","","","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-09-01 06:00","2022","09","01","06:00","19.0","","13.3","","70","","","","23","","21","","24.1","","97.71","","","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-09-01 07:00","2022","09","01","07:00","19.7","","13.8","","69","","","","23","","18","","24.1","","97.69","","","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-09-01 08:00","2022","09","01","08:00","21.9","","14.5","","63","","","","23","","21","","24.1","","97.65","","26","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-09-01 09:00","2022","09","01","09:00","24.5","","14.8","","55","","","","22","","18","","24.1","","97.59","","28","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-09-01 10:00","2022","09","01","10:00","27.1","","16.1","","51","","","","20","","15","","24.1","","97.50","","32","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-09-01 11:00","2022","09","01","11:00","29.7","","15.9","","43","","","","21","","21","","24.1","","97.45","","34","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-09-01 12:00","2022","09","01","12:00","30.9","","16.5","","42","","","","20","","34","","24.1","","97.34","","36","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-09-01 13:00","2022","09","01","13:00","31.6","","16.2","","40","","","","19","","31","","24.1","","97.23","","36","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-09-01 14:00","2022","09","01","14:00","31.3","","15.1","","38","","","","20","","18","","24.1","","97.16","","35","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-09-01 15:00","2022","09","01","15:00","30.7","","17.4","","45","","","","19","","21","","24.1","","97.07","","36","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-09-01 16:00","2022","09","01","16:00","31.7","","15.3","","37","","","","21","","26","","24.1","","97.00","","36","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-09-01 17:00","2022","09","01","17:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-09-01 18:00","2022","09","01","18:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-09-01 19:00","2022","09","01","19:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-09-01 20:00","2022","09","01","20:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-09-01 21:00","2022","09","01","21:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-09-01 22:00","2022","09","01","22:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-09-01 23:00","2022","09","01","23:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-09-02 00:00","2022","09","02","00:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-09-02 01:00","2022","09","02","01:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-09-02 02:00","2022","09","02","02:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-09-02 03:00","2022","09","02","03:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-09-02 04:00","2022","09","02","04:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-09-02 05:00","2022","09","02","05:00","15.8","","8.4","","61","","","","31","","21","","24.1","","97.70","","","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-09-02 06:00","2022","09","02","06:00","14.8","","8.5","","66","","","","30","","24","","24.1","","97.82","","","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-09-02 07:00","2022","09","02","07:00","14.6","","8.7","","68","","","","30","","22","","24.1","","97.96","","","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-09-02 08:00","2022","09","02","08:00","15.5","","8.7","","64","","","","30","","30","","24.1","","98.09","","","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-09-02 09:00","2022","09","02","09:00","17.2","","9.0","","59","","","","32","","30","","24.1","","98.16","","","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-09-02 10:00","2022","09","02","10:00","18.2","","9.3","","56","","","","31","","34","","24.1","","98.28","","","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-09-02 11:00","2022","09","02","11:00","19.0","","9.2","","53","","","","33","","30","","24.1","","98.35","","","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-09-02 12:00","2022","09","02","12:00","19.7","","10.6","","56","","","","32","","22","","24.1","","98.39","","","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-09-02 13:00","2022","09","02","13:00","20.1","","9.7","","51","","","","31","","30","","24.1","","98.45","","","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-09-02 14:00","2022","09","02","14:00","21.1","","10.4","","50","","","","32","","26","","24.1","","98.49","","","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-09-02 15:00","2022","09","02","15:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-09-02 16:00","2022","09","02","16:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-09-02 17:00","2022","09","02","17:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-09-02 18:00","2022","09","02","18:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-09-02 19:00","2022","09","02","19:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-09-02 20:00","2022","09","02","20:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-09-02 21:00","2022","09","02","21:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-09-02 22:00","2022","09","02","22:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-09-02 23:00","2022","09","02","23:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-09-03 00:00","2022","09","03","00:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-09-03 01:00","2022","09","03","01:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-09-03 02:00","2022","09","03","02:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-09-03 03:00","2022","09","03","03:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-09-03 04:00","2022","09","03","04:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-09-03 05:00","2022","09","03","05:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-09-03 06:00","2022","09","03","06:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-09-03 07:00","2022","09","03","07:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-09-03 08:00","2022","09","03","08:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-09-03 09:00","2022","09","03","09:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-09-03 10:00","2022","09","03","10:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-09-03 11:00","2022","09","03","11:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-09-03 12:00","2022","09","03","12:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-09-03 13:00","2022","09","03","13:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-09-03 14:00","2022","09","03","14:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-09-03 15:00","2022","09","03","15:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-09-03 16:00","2022","09","03","16:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-09-03 17:00","2022","09","03","17:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-09-03 18:00","2022","09","03","18:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-09-03 19:00","2022","09","03","19:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-09-03 20:00","2022","09","03","20:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-09-03 21:00","2022","09","03","21:00"
