"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2020-05-01 00:00","2020","05","01","00:00","8.7","","3.4","","69","","0.0","","13","","28","","","","100.21","","","","","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2020-05-01 01:00","2020","05","01","01:00","8.8","","3.4","","69","","0.0","","12","","22","","","","100.03","","","","","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2020-05-01 02:00","2020","05","01","02:00","9.5","","4.7","","72","","0.0","","13","","27","","","","99.85","","","","","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2020-05-01 03:00","2020","05","01","03:00","10.0","","5.2","","72","","0.0","","16","","20","","","","99.81","","","","","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2020-05-01 04:00","2020","05","01","04:00","9.1","","6.8","","85","","1.3","","15","","18","","","","99.76","","","","","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2020-05-01 05:00","2020","05","01","05:00","9.0","","7.4","","90","","1.1","","14","","21","","","","99.69","","","","","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2020-05-01 06:00","2020","05","01","06:00","9.3","","7.9","","91","","0.5","","14","","24","","","","99.65","","","","","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2020-05-01 07:00","2020","05","01","07:00","9.9","","8.7","","92","","0.8","","15","","20","","","","99.63","","","","","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2020-05-01 08:00","2020","05","01","08:00","11.3","","9.8","","90","","0.3","","16","","23","","","","99.65","","","","","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2020-05-01 09:00","2020","05","01","09:00","12.8","","10.7","","87","","0.0","","17","","23","","","","99.67","","","","","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2020-05-01 10:00","2020","05","01","10:00","13.8","","11.4","","86","","0.0","","21","","22","","","","99.67","","","","","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2020-05-01 11:00","2020","05","01","11:00","14.3","","11.4","","83","","0.0","","20","","19","","","","99.64","","","","","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2020-05-01 12:00","2020","05","01","12:00","15.6","","11.6","","77","","0.0","","20","","18","","","","99.55","","","","","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2020-05-01 13:00","2020","05","01","13:00","14.7","","12.3","","85","","0.0","","21","","15","","","","99.58","","","","","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2020-05-01 14:00","2020","05","01","14:00","16.5","","12.1","","75","","0.0","","24","","17","","","","99.49","","","","","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2020-05-01 15:00","2020","05","01","15:00","14.6","","11.8","","83","","0.0","","31","","15","","","","99.49","","","","","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2020-05-01 16:00","2020","05","01","16:00","13.7","","11.1","","84","","1.0","","32","","25","","","","99.48","","","","","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2020-05-01 17:00","2020","05","01","17:00","11.4","","8.5","","82","","0.0","","33","","32","","","","99.54","","","","","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2020-05-01 18:00","2020","05","01","18:00","9.4","","5.7","","78","","0.0","","33","","32","","","","99.69","","","","","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2020-05-01 19:00","2020","05","01","19:00","8.0","","4.7","","79","","0.0","","33","","30","","","","99.83","","","","","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2020-05-01 20:00","2020","05","01","20:00","7.3","","3.4","","76","","0.0","","33","","26","","","","99.97","","","","","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2020-05-01 21:00","2020","05","01","21:00","5.8","","2.6","","80","","0.0","","30","","14","","","","100.05","","","","","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2020-05-01 22:00","2020","05","01","22:00","5.1","","2.3","","82","","0.0","","28","","14","","","","100.08","","","","","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2020-05-01 23:00","2020","05","01","23:00","4.4","","2.2","","85","","0.0","","28","","14","","","","100.12","","","","","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2020-05-02 00:00","2020","05","02","00:00","4.0","","1.9","","86","","0.0","","27","","14","","","","100.19","","","","","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2020-05-02 01:00","2020","05","02","01:00","3.4","","1.4","","86","","0.0","","26","","11","","","","100.18","","","","","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2020-05-02 02:00","2020","05","02","02:00","3.0","","1.2","","88","","0.0","","27","","11","","","","100.19","","","","","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2020-05-02 03:00","2020","05","02","03:00","2.8","","1.0","","88","","0.0","","27","","10","","","","100.22","","","","","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2020-05-02 04:00","2020","05","02","04:00","1.6","","0.1","","90","","0.0","","19","","2","","","","100.24","","","","","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2020-05-02 05:00","2020","05","02","05:00","2.8","","0.3","","84","","0.0","","26","","2","","","","100.27","","","","","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2020-05-02 06:00","2020","05","02","06:00","4.7","","1.6","","80","","0.0","","29","","8","","","","100.35","","","","","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2020-05-02 07:00","2020","05","02","07:00","7.2","","2.7","","73","","0.0","","31","","19","","","","100.40","","","","","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2020-05-02 08:00","2020","05","02","08:00","8.8","","3.2","","68","","0.0","","32","","16","","","","100.44","","","","","","NA"
