"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2020-02-01 00:00","2020","02","01","00:00","-6.7","","-8.4","","87","","0.0","","35","","4","","","","101.03","","","","-9","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2020-02-01 01:00","2020","02","01","01:00","-5.9","","-8.3","","84","","0.0","","33","","3","","","","100.98","","","","-7","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2020-02-01 02:00","2020","02","01","02:00","-6.4","","-8.7","","84","","0.0","","34","","5","","","","100.92","","","","-9","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2020-02-01 03:00","2020","02","01","03:00","-6.9","","-8.5","","88","","0.1","","33","","3","","","","100.87","","","","-8","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2020-02-01 04:00","2020","02","01","04:00","-7.2","","-8.5","","90","","0.0","","23","","3","","","","100.84","","","","-9","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2020-02-01 05:00","2020","02","01","05:00","-7.4","","-8.5","","92","","0.0","","0","","1","","","","100.78","","","","-8","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2020-02-01 06:00","2020","02","01","06:00","-6.9","","-8.2","","90","","0.0","","28","","5","","","","100.78","","","","-9","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2020-02-01 07:00","2020","02","01","07:00","-7.3","","-9.2","","86","","0.0","","27","","4","","","","100.76","","","","-9","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2020-02-01 08:00","2020","02","01","08:00","-6.8","","-8.4","","89","","0.0","","19","","4","","","","100.72","","","","-9","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2020-02-01 09:00","2020","02","01","09:00","-6.3","","-8.4","","85","","0.0","","25","","5","","","","100.73","","","","-9","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2020-02-01 10:00","2020","02","01","10:00","-5.9","","-8.7","","81","","0.0","","25","","8","","","","100.71","","","","-10","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2020-02-01 11:00","2020","02","01","11:00","-5.3","","-8.7","","77","","0.0","","25","","8","","","","100.63","","","","-9","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2020-02-01 12:00","2020","02","01","12:00","-4.7","","-8.7","","73","","0.0","","25","","8","","","","100.51","","","","-8","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2020-02-01 13:00","2020","02","01","13:00","-4.0","","-8.7","","70","","0.0","","24","","7","","","","100.37","","","","-7","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2020-02-01 14:00","2020","02","01","14:00","-4.1","","-8.5","","71","","0.0","","24","","9","","","","100.26","","","","-8","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2020-02-01 15:00","2020","02","01","15:00","-4.2","","-8.6","","71","","0.0","","23","","8","","","","100.19","","","","-8","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2020-02-01 16:00","2020","02","01","16:00","-6.7","","-10.4","","75","","0.0","","27","","6","","","","100.12","","","","-10","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2020-02-01 17:00","2020","02","01","17:00","-7.1","","-9.1","","85","","0.0","","0","","1","","","","100.06","","","","-8","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2020-02-01 18:00","2020","02","01","18:00","-8.0","","-9.5","","89","","0.0","","19","","2","","","","100.03","","","","-9","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2020-02-01 19:00","2020","02","01","19:00","-7.3","","-8.8","","90","","0.0","","8","","3","","","","99.96","","","","-9","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2020-02-01 20:00","2020","02","01","20:00","-6.8","","-8.3","","89","","0.0","","8","","2","","","","99.91","","","","-8","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2020-02-01 21:00","2020","02","01","21:00","-6.4","","-8.4","","86","","0.0","","14","","1","","","","99.86","","","","-7","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2020-02-01 22:00","2020","02","01","22:00","-6.7","","-8.2","","89","","0.0","","25","","3","","","","99.83","","","","-8","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2020-02-01 23:00","2020","02","01","23:00","-6.1","","-8.0","","87","","0.0","","6","","5","","","","99.70","","","","-9","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2020-02-02 00:00","2020","02","02","00:00","-6.9","","-8.5","","88","","0.0","","19","","1","","","","99.63","","","","-7","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2020-02-02 01:00","2020","02","02","01:00","-6.9","","-8.3","","89","","0.0","","11","","4","","","","99.52","","","","-9","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2020-02-02 02:00","2020","02","02","02:00","-8.5","","-9.3","","94","","0.0","","25","","9","","","","99.50","","","","-13","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2020-02-02 03:00","2020","02","02","03:00","-7.4","","-8.7","","91","","0.0","","7","","4","","","","99.39","","","","-9","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2020-02-02 04:00","2020","02","02","04:00","-7.6","","-9.0","","89","","0.0","","12","","6","","","","99.30","","","","-11","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2020-02-02 05:00","2020","02","02","05:00","-9.5","","-10.7","","91","","0.0","","32","","7","","","","99.32","","","","-13","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2020-02-02 06:00","2020","02","02","06:00","-10.4","","-11.1","","94","","0.0","","13","","3","","","","99.30","","","","-12","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2020-02-02 07:00","2020","02","02","07:00","-10.5","","-11.4","","93","","0.0","","12","","4","","","","99.29","","","","-13","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2020-02-02 08:00","2020","02","02","08:00","-8.7","","-9.9","","91","","0.0","","","","0","","","","99.24","","","","","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2020-02-02 09:00","2020","02","02","09:00","-7.5","","-9.1","","89","","0.0","","12","","5","","","","99.17","","","","-10","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2020-02-02 10:00","2020","02","02","10:00","-6.2","","-8.7","","82","","0.0","","21","","2","","","","99.14","","","","-7","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2020-02-02 11:00","2020","02","02","11:00","-4.8","","-8.3","","76","","0.0","","27","","2","","","","99.09","","","","-6","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2020-02-02 12:00","2020","02","02","12:00","-3.7","","-8.4","","70","","0.0","","","","0","","","","98.99","","","","","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2020-02-02 13:00","2020","02","02","13:00","-3.1","","-7.6","","71","","0.0","","25","","7","","","","98.92","","","","-6","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2020-02-02 14:00","2020","02","02","14:00","-1.6","","-7.8","","63","","0.0","","26","","2","","","","98.83","","","","-2","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2020-02-02 15:00","2020","02","02","15:00","-2.3","","-8.4","","63","","0.0","","","","0","","","","98.82","","","","","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2020-02-02 16:00","2020","02","02","16:00","-4.3","","-8.1","","75","","0.0","","","","0","","","","98.80","","","","","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2020-02-02 17:00","2020","02","02","17:00","-5.3","","-8.2","","80","","0.0","","33","","1","","","","98.82","","","","-6","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2020-02-02 18:00","2020","02","02","18:00","-5.9","","-8.2","","84","","0.0","","","","0","","","","98.85","","","","","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2020-02-02 19:00","2020","02","02","19:00","-7.2","","-9.3","","85","","0.0","","","","0","","","","98.90","","","","","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2020-02-02 20:00","2020","02","02","20:00","-5.6","","-7.7","","85","","0.0","","0","","1","","","","98.90","","","","-6","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2020-02-02 21:00","2020","02","02","21:00","-5.7","","-7.3","","88","","0.0","","15","","1","","","","98.92","","","","-6","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2020-02-02 22:00","2020","02","02","22:00","-5.1","","-6.9","","87","","0.0","","14","","4","","","","98.90","","","","-7","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2020-02-02 23:00","2020","02","02","23:00","-4.8","","-6.4","","89","","0.0","","17","","2","","","","98.91","","","","-6","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2020-02-03 00:00","2020","02","03","00:00","-4.8","","-6.3","","89","","0.0","","25","","4","","","","98.95","","","","-7","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2020-02-03 01:00","2020","02","03","01:00","-4.6","","-6.3","","88","","0.0","","20","","2","","","","98.95","","","","-5","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2020-02-03 02:00","2020","02","03","02:00","-4.6","","-6.7","","85","","0.0","","21","","7","","","","99.03","","","","-8","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2020-02-03 03:00","2020","02","03","03:00","-6.1","","-7.5","","90","","0.0","","17","","6","","","","99.07","","","","-9","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2020-02-03 04:00","2020","02","03","04:00","-4.9","","-6.3","","90","","0.0","","20","","7","","","","99.15","","","","-8","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2020-02-03 05:00","2020","02","03","05:00","-4.8","","-5.9","","91","","0.0","","21","","9","","","","99.21","","","","-9","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2020-02-03 06:00","2020","02","03","06:00","-4.1","","-5.4","","91","","0.0","","21","","9","","","","99.26","","","","-8","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2020-02-03 07:00","2020","02","03","07:00","-3.7","","-5.3","","89","","0.0","","20","","11","","","","99.34","","","","-8","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2020-02-03 08:00","2020","02","03","08:00","-3.3","","-4.5","","91","","0.0","","21","","13","","","","99.40","","","","-8","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2020-02-03 09:00","2020","02","03","09:00","-2.1","","-3.7","","89","","0.0","","21","","16","","","","99.39","","","","-7","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2020-02-03 10:00","2020","02","03","10:00","-1.1","","-2.6","","89","","0.0","","22","","21","","","","99.42","","","","-7","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2020-02-03 11:00","2020","02","03","11:00","-0.2","","-2.1","","87","","0.0","","22","","22","","","","99.49","","","","-6","","NA"
