"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2020-09-01 00:00","2020","09","01","00:00","8.2","","7.4","","95","","0.0","","10","","3","","","","100.91","","","","","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2020-09-01 01:00","2020","09","01","01:00","7.6","","7.3","","98","","0.0","","34","","1","","","","100.96","","","","","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2020-09-01 02:00","2020","09","01","02:00","10.3","","9.3","","94","","0.0","","10","","9","","","","100.96","","","","","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2020-09-01 03:00","2020","09","01","03:00","10.5","","8.8","","89","","0.0","","12","","9","","","","100.93","","","","","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2020-09-01 04:00","2020","09","01","04:00","10.5","","9.1","","92","","0.0","","12","","8","","","","100.90","","","","","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2020-09-01 05:00","2020","09","01","05:00","11.4","","10.1","","92","","0.0","","14","","7","","","","100.91","","","","","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2020-09-01 06:00","2020","09","01","06:00","12.0","","10.4","","90","","0.0","","12","","6","","","","100.96","","","","","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2020-09-01 07:00","2020","09","01","07:00","14.1","","11.6","","85","","0.0","","15","","10","","","","100.93","","","","","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2020-09-01 08:00","2020","09","01","08:00","15.8","","12.9","","83","","0.0","","17","","5","","","","100.97","","","","","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2020-09-01 09:00","2020","09","01","09:00","16.3","","14.1","","86","","0.0","","15","","8","","","","100.97","","","","","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2020-09-01 10:00","2020","09","01","10:00","17.5","","15.5","","88","","0.0","","18","","15","","","","100.97","","","","","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2020-09-01 11:00","2020","09","01","11:00","18.3","","15.7","","84","","0.0","","18","","10","","","","100.96","","","","","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2020-09-01 12:00","2020","09","01","12:00","19.4","","16.2","","82","","0.0","","14","","8","","","","100.92","","","","","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2020-09-01 13:00","2020","09","01","13:00","19.4","","15.4","","78","","0.0","","16","","12","","","","100.90","","","","","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2020-09-01 14:00","2020","09","01","14:00","19.9","","16.1","","79","","0.0","","16","","13","","","","100.85","","","","","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2020-09-01 15:00","2020","09","01","15:00","21.6","","15.9","","70","","0.0","","17","","18","","","","100.80","","26","","","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2020-09-01 16:00","2020","09","01","16:00","21.4","","16.0","","71","","0.0","","17","","13","","","","100.76","","26","","","","NA"
