"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2020-04-01 00:00","2020","04","01","00:00","-0.1","","-2.6","","84","","0.0","","4","","16","","","","100.69","","","","-5","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2020-04-01 01:00","2020","04","01","01:00","-0.5","","-2.5","","86","","0.0","","4","","14","","","","100.65","","","","-5","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2020-04-01 02:00","2020","04","01","02:00","-0.8","","-2.4","","89","","0.0","","3","","14","","","","100.59","","","","-5","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2020-04-01 03:00","2020","04","01","03:00","-0.9","","-2.4","","90","","0.0","","4","","14","","","","100.55","","","","-5","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2020-04-01 04:00","2020","04","01","04:00","-0.8","","-2.1","","91","","0.0","","4","","17","","","","100.53","","","","-6","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2020-04-01 05:00","2020","04","01","05:00","-0.8","","-2.1","","90","","0.0","","4","","18","","","","100.52","","","","-6","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2020-04-01 06:00","2020","04","01","06:00","-0.6","","-2.1","","90","","0.0","","5","","15","","","","100.51","","","","-5","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2020-04-01 07:00","2020","04","01","07:00","0.6","","-1.8","","84","","0.0","","4","","19","","","","100.51","","","","","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2020-04-01 08:00","2020","04","01","08:00","1.4","","-1.5","","81","","0.0","","5","","20","","","","100.52","","","","","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2020-04-01 09:00","2020","04","01","09:00","2.1","","-2.0","","75","","0.0","","5","","20","","","","100.51","","","","","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2020-04-01 10:00","2020","04","01","10:00","2.8","","-1.3","","74","","0.0","","4","","17","","","","100.45","","","","","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2020-04-01 11:00","2020","04","01","11:00","3.5","","-1.6","","70","","0.0","","3","","21","","","","100.39","","","","","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2020-04-01 12:00","2020","04","01","12:00","3.4","","-1.1","","72","","0.0","","2","","21","","","","100.38","","","","","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2020-04-01 13:00","2020","04","01","13:00","4.2","","-0.6","","71","","0.0","","3","","20","","","","100.35","","","","","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2020-04-01 14:00","2020","04","01","14:00","4.6","","0.1","","72","","0.0","","5","","21","","","","100.31","","","","","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2020-04-01 15:00","2020","04","01","15:00","4.2","","-0.8","","70","","0.0","","3","","23","","","","100.28","","","","","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2020-04-01 16:00","2020","04","01","16:00","4.1","","0.4","","77","","0.0","","4","","20","","","","100.30","","","","","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2020-04-01 17:00","2020","04","01","17:00","3.3","","-0.4","","77","","0.0","","4","","20","","","","100.32","","","","","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2020-04-01 18:00","2020","04","01","18:00","2.8","","-0.8","","77","","0.0","","4","","19","","","","100.33","","","","","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2020-04-01 19:00","2020","04","01","19:00","2.2","","-0.7","","82","","0.0","","3","","14","","","","100.35","","","","","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2020-04-01 20:00","2020","04","01","20:00","1.9","","-1.1","","80","","0.0","","3","","16","","","","100.35","","","","","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2020-04-01 21:00","2020","04","01","21:00","1.7","","-1.4","","80","","0.0","","3","","14","","","","100.32","","","","","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2020-04-01 22:00","2020","04","01","22:00","1.0","","-1.6","","83","","0.0","","2","","14","","","","100.25","","","","","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2020-04-01 23:00","2020","04","01","23:00","1.0","","-1.4","","83","","0.0","","1","","11","","","","100.23","","","","","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2020-04-02 00:00","2020","04","02","00:00","0.6","","-1.6","","85","","0.0","","1","","12","","","","100.22","","","","","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2020-04-02 01:00","2020","04","02","01:00","0.7","","-1.3","","86","","0.0","","36","","11","","","","100.19","","","","","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2020-04-02 02:00","2020","04","02","02:00","0.4","","-1.2","","88","","0.0","","35","","10","","","","100.16","","","","","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2020-04-02 03:00","2020","04","02","03:00","0.5","","-1.0","","90","","0.0","","35","","8","","","","100.13","","","","","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2020-04-02 04:00","2020","04","02","04:00","0.2","","-0.9","","92","","0.0","","32","","11","","","","100.11","","","","","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2020-04-02 05:00","2020","04","02","05:00","0.0","","-0.9","","94","","0.0","","32","","10","","","","100.09","","","","-3","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2020-04-02 06:00","2020","04","02","06:00","0.4","","-0.7","","92","","0.0","","32","","13","","","","100.09","","","","","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2020-04-02 07:00","2020","04","02","07:00","0.5","","-0.6","","92","","0.0","","33","","13","","","","100.11","","","","","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2020-04-02 08:00","2020","04","02","08:00","0.9","","0.1","","94","","0.2","","34","","15","","","","100.07","","","","","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2020-04-02 09:00","2020","04","02","09:00","1.9","","0.8","","93","","0.1","","33","","20","","","","100.03","","","","","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2020-04-02 10:00","2020","04","02","10:00","2.1","","1.2","","94","","0.3","","33","","18","","","","99.99","","","","","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2020-04-02 11:00","2020","04","02","11:00","2.6","","1.5","","92","","0.3","","33","","18","","","","99.94","","","","","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2020-04-02 12:00","2020","04","02","12:00","2.9","","1.7","","92","","1.3","","34","","15","","","","99.94","","","","","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2020-04-02 13:00","2020","04","02","13:00","3.0","","2.0","","93","","1.8","","34","","18","","","","99.90","","","","","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2020-04-02 14:00","2020","04","02","14:00","3.4","","2.2","","92","","1.3","","34","","19","","","","99.89","","","","","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2020-04-02 15:00","2020","04","02","15:00","3.8","","2.5","","91","","0.9","","34","","19","","","","99.88","","","","","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2020-04-02 16:00","2020","04","02","16:00","4.3","","3.3","","93","","0.7","","35","","21","","","","99.88","","","","","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2020-04-02 17:00","2020","04","02","17:00","4.1","","3.3","","95","","1.1","","34","","17","","","","99.86","","","","","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2020-04-02 18:00","2020","04","02","18:00","3.8","","3.3","","96","","1.6","","34","","15","","","","99.88","","","","","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2020-04-02 19:00","2020","04","02","19:00","3.7","","3.3","","97","","2.7","","34","","17","","","","99.90","","","","","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2020-04-02 20:00","2020","04","02","20:00","4.0","","3.5","","97","","2.3","","35","","20","","","","99.91","","","","","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2020-04-02 21:00","2020","04","02","21:00","4.3","","3.6","","95","","1.5","","1","","23","","","","99.85","","","","","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2020-04-02 22:00","2020","04","02","22:00","4.4","","3.8","","96","","1.8","","2","","23","","","","99.81","","","","","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2020-04-02 23:00","2020","04","02","23:00","5.1","","4.3","","95","","1.4","","3","","27","","","","99.75","","","","","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2020-04-03 00:00","2020","04","03","00:00","5.2","","4.3","","94","","2.2","","4","","24","","","","99.81","","","","","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2020-04-03 01:00","2020","04","03","01:00","5.4","","4.3","","93","","2.5","","4","","31","","","","99.82","","","","","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2020-04-03 02:00","2020","04","03","02:00","5.4","","3.9","","90","","1.2","","4","","30","","","","99.81","","","","","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2020-04-03 03:00","2020","04","03","03:00","5.4","","3.7","","89","","0.1","","4","","32","","","","99.83","","","","","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2020-04-03 04:00","2020","04","03","04:00","5.3","","3.3","","87","","0.1","","4","","35","","","","99.87","","","","","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2020-04-03 05:00","2020","04","03","05:00","5.3","","3.2","","86","","0.0","","4","","35","","","","99.93","","","","","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2020-04-03 06:00","2020","04","03","06:00","5.4","","2.9","","84","","0.0","","4","","34","","","","100.01","","","","","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2020-04-03 07:00","2020","04","03","07:00","5.2","","2.8","","84","","0.0","","4","","33","","","","100.07","","","","","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2020-04-03 08:00","2020","04","03","08:00","5.3","","2.8","","83","","0.0","","3","","29","","","","100.18","","","","","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2020-04-03 09:00","2020","04","03","09:00","5.8","","3.2","","83","","0.0","","4","","34","","","","100.23","","","","","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2020-04-03 10:00","2020","04","03","10:00","6.3","","3.4","","82","","0.0","","3","","25","","","","100.32","","","","","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2020-04-03 11:00","2020","04","03","11:00","6.0","","3.3","","83","","0.0","","3","","24","","","","100.36","","","","","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2020-04-03 12:00","2020","04","03","12:00","8.1","","4.0","","75","","0.0","","4","","31","","","","100.34","","","","","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2020-04-03 13:00","2020","04","03","13:00","10.1","","4.8","","69","","0.0","","4","","29","","","","100.38","","","","","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2020-04-03 14:00","2020","04","03","14:00","9.9","","3.8","","66","","0.0","","4","","32","","","","100.40","","","","","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2020-04-03 15:00","2020","04","03","15:00","10.3","","4.1","","66","","0.0","","3","","32","","","","100.45","","","","","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2020-04-03 16:00","2020","04","03","16:00","9.5","","3.8","","68","","0.0","","3","","29","","","","100.52","","","","","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2020-04-03 17:00","2020","04","03","17:00","8.4","","2.6","","67","","0.0","","3","","27","","","","100.61","","","","","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2020-04-03 18:00","2020","04","03","18:00","7.5","","2.0","","68","","0.0","","4","","28","","","","100.68","","","","","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2020-04-03 19:00","2020","04","03","19:00","6.7","","1.4","","69","","0.0","","3","","23","","","","100.74","","","","","","NA"
