"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2020-07-01 00:00","2020","07","01","00:00","16.4","","15.1","","92","","0.0","","3","","4","","","","100.48","","","","","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2020-07-01 01:00","2020","07","01","01:00","16.6","","15.3","","92","","0.0","","3","","9","","","","100.45","","","","","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2020-07-01 02:00","2020","07","01","02:00","16.6","","15.1","","91","","0.0","","5","","2","","","","100.42","","","","","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2020-07-01 03:00","2020","07","01","03:00","15.8","","15.0","","95","","0.0","","3","","7","","","","100.39","","","","","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2020-07-01 04:00","2020","07","01","04:00","16.4","","15.4","","94","","0.0","","2","","5","","","","100.40","","","","","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2020-07-01 05:00","2020","07","01","05:00","16.8","","15.5","","92","","0.0","","2","","10","","","","100.38","","","","","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2020-07-01 06:00","2020","07","01","06:00","17.1","","15.6","","91","","0.0","","4","","5","","","","100.38","","","","","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2020-07-01 07:00","2020","07","01","07:00","20.0","","17.1","","84","","0.0","","1","","6","","","","100.40","","25","","","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2020-07-01 08:00","2020","07","01","08:00","21.8","","18.0","","79","","0.0","","1","","5","","","","100.40","","28","","","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2020-07-01 09:00","2020","07","01","09:00","23.5","","18.4","","73","","0.0","","1","","8","","","","100.38","","30","","","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2020-07-01 10:00","2020","07","01","10:00","24.4","","17.5","","65","","0.0","","36","","12","","","","100.35","","30","","","","NA"
