"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2020-08-01 00:00","2020","08","01","00:00","15.6","","15.3","","98","","0.0","","15","","5","","","","100.25","","","","","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2020-08-01 01:00","2020","08","01","01:00","15.5","","15.2","","98","","0.0","","15","","4","","","","100.27","","","","","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2020-08-01 02:00","2020","08","01","02:00","15.0","","14.7","","98","","0.0","","13","","4","","","","100.29","","","","","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2020-08-01 03:00","2020","08","01","03:00","14.4","","14.2","","98","","0.0","","13","","4","","","","100.30","","","","","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2020-08-01 04:00","2020","08","01","04:00","13.9","","13.6","","99","","0.0","","12","","4","","","","100.31","","","","","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2020-08-01 05:00","2020","08","01","05:00","14.4","","14.3","","99","","0.0","","14","","1","","","","100.37","","","","","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2020-08-01 06:00","2020","08","01","06:00","16.3","","15.8","","97","","0.0","","13","","3","","","","100.39","","","","","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2020-08-01 07:00","2020","08","01","07:00","19.3","","17.9","","92","","0.0","","34","","1","","","","100.43","","","","","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2020-08-01 08:00","2020","08","01","08:00","21.9","","18.8","","83","","0.0","","9","","1","","","","100.46","","29","","","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2020-08-01 09:00","2020","08","01","09:00","23.5","","17.9","","71","","0.0","","18","","3","","","","100.49","","29","","","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2020-08-01 10:00","2020","08","01","10:00","24.4","","18.1","","68","","0.0","","24","","6","","","","100.50","","30","","","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2020-08-01 11:00","2020","08","01","11:00","25.5","","18.8","","66","","0.0","","20","","9","","","","100.52","","32","","","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2020-08-01 12:00","2020","08","01","12:00","27.1","","19.6","","63","","0.0","","24","","8","","","","100.49","","34","","","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2020-08-01 13:00","2020","08","01","13:00","27.0","","17.6","","57","","0.0","","25","","4","","","","100.47","","33","","","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2020-08-01 14:00","2020","08","01","14:00","28.1","","17.3","","52","","0.0","","20","","3","","","","100.45","","34","","","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2020-08-01 15:00","2020","08","01","15:00","27.9","","17.0","","51","","0.0","","19","","4","","","","100.42","","33","","","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2020-08-01 16:00","2020","08","01","16:00","27.9","","17.4","","53","","0.0","","18","","4","","","","100.38","","33","","","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2020-08-01 17:00","2020","08","01","17:00","26.8","","18.9","","62","","0.0","","20","","7","","","","100.38","","33","","","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2020-08-01 18:00","2020","08","01","18:00","25.3","","20.7","","75","","0.0","","21","","3","","","","100.38","","33","","","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2020-08-01 19:00","2020","08","01","19:00","22.8","","19.9","","84","","0.0","","16","","4","","","","100.40","","30","","","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2020-08-01 20:00","2020","08","01","20:00","19.9","","18.8","","94","","0.0","","12","","2","","","","100.43","","","","","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2020-08-01 21:00","2020","08","01","21:00","18.9","","18.1","","95","","0.0","","13","","3","","","","100.47","","","","","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2020-08-01 22:00","2020","08","01","22:00","18.1","","17.5","","96","","0.0","","13","","4","","","","100.49","","","","","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2020-08-01 23:00","2020","08","01","23:00","17.1","","16.5","","96","","0.0","","","","0","","","","100.49","","","","","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2020-08-02 00:00","2020","08","02","00:00","16.2","","15.8","","97","","0.0","","15","","2","","","","100.48","","","","","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2020-08-02 01:00","2020","08","02","01:00","16.0","","15.7","","98","","0.0","","16","","2","","","","100.45","","","","","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2020-08-02 02:00","2020","08","02","02:00","16.3","","16.1","","98","","0.0","","","","0","","","","100.41","","","","","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2020-08-02 03:00","2020","08","02","03:00","16.6","","16.3","","98","","0.0","","8","","1","","","","100.39","","","","","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2020-08-02 04:00","2020","08","02","04:00","17.0","","16.6","","98","","0.0","","10","","2","","","","100.37","","","","","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2020-08-02 05:00","2020","08","02","05:00","17.1","","16.7","","98","","0.0","","7","","4","","","","100.34","","","","","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2020-08-02 06:00","2020","08","02","06:00","19.0","","17.8","","93","","0.0","","11","","5","","","","100.34","","","","","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2020-08-02 07:00","2020","08","02","07:00","21.3","","19.0","","86","","0.0","","12","","6","","","","100.32","","28","","","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2020-08-02 08:00","2020","08","02","08:00","24.3","","19.1","","73","","0.0","","15","","8","","","","100.29","","31","","","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2020-08-02 09:00","2020","08","02","09:00","25.3","","19.4","","70","","0.0","","17","","12","","","","100.31","","32","","","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2020-08-02 10:00","2020","08","02","10:00","24.8","","19.3","","71","","0.0","","20","","11","","","","100.34","","32","","","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2020-08-02 11:00","2020","08","02","11:00","22.6","","19.1","","81","","0.0","","22","","9","","","","100.37","","29","","","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2020-08-02 12:00","2020","08","02","12:00","21.1","","19.5","","91","","1.4","","23","","6","","","","100.35","","28","","","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2020-08-02 13:00","2020","08","02","13:00","20.8","","19.7","","93","","0.7","","6","","8","","","","100.18","","28","","","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2020-08-02 14:00","2020","08","02","14:00","21.4","","19.9","","91","","1.7","","9","","13","","","","100.09","","29","","","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2020-08-02 15:00","2020","08","02","15:00","22.1","","19.2","","84","","0.1","","10","","11","","","","99.95","","29","","","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2020-08-02 16:00","2020","08","02","16:00","24.8","","20.9","","79","","0.0","","13","","15","","","","99.83","","33","","","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2020-08-02 17:00","2020","08","02","17:00","25.1","","18.7","","68","","0.0","","16","","20","","","","99.78","","32","","","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2020-08-02 18:00","2020","08","02","18:00","24.8","","18.4","","68","","0.0","","16","","21","","","","99.71","","31","","","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2020-08-02 19:00","2020","08","02","19:00","23.9","","18.6","","72","","0.0","","16","","17","","","","99.67","","30","","","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2020-08-02 20:00","2020","08","02","20:00","24.0","","19.2","","74","","0.0","","16","","23","","","","99.66","","31","","","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2020-08-02 21:00","2020","08","02","21:00","24.6","","19.6","","74","","0.0","","23","","16","","","","99.74","","32","","","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2020-08-02 22:00","2020","08","02","22:00","21.6","","20.9","","96","","5.8","","31","","6","","","","99.69","","30","","","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2020-08-02 23:00","2020","08","02","23:00","21.2","","20.6","","96","","34.9","","19","","17","","","","99.67","","29","","","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2020-08-03 00:00","2020","08","03","00:00","21.7","","20.6","","93","","0.0","","19","","15","","","","99.70","","30","","","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2020-08-03 01:00","2020","08","03","01:00","21.6","","20.7","","94","","0.0","","17","","13","","","","99.66","","30","","","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2020-08-03 02:00","2020","08","03","02:00","21.1","","20.3","","95","","0.0","","15","","11","","","","99.62","","29","","","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2020-08-03 03:00","2020","08","03","03:00","20.7","","20.0","","95","","0.0","","15","","11","","","","99.58","","28","","","","NA"
