"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2020-01-01 00:00","2020","01","01","00:00","-0.2","","-0.9","","95","","0.2","","23","","25","","","","98.67","","","","-6","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2020-01-01 01:00","2020","01","01","01:00","-0.6","","-1.3","","95","","0.0","","23","","15","","","","98.67","","","","-5","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2020-01-01 02:00","2020","01","01","02:00","-0.6","","-1.6","","93","","0.0","","23","","17","","","","98.69","","","","-6","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2020-01-01 03:00","2020","01","01","03:00","-0.8","","-2.1","","91","","0.0","","22","","17","","","","98.69","","","","-6","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2020-01-01 04:00","2020","01","01","04:00","-1.0","","-2.1","","92","","0.0","","22","","15","","","","98.67","","","","-6","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2020-01-01 05:00","2020","01","01","05:00","-1.1","","-1.9","","94","","0.0","","22","","16","","","","98.65","","","","-6","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2020-01-01 06:00","2020","01","01","06:00","-1.1","","-1.7","","95","","0.1","","21","","14","","","","98.66","","","","-6","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2020-01-01 07:00","2020","01","01","07:00","-1.0","","-1.8","","94","","0.1","","22","","18","","","","98.65","","","","-6","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2020-01-01 08:00","2020","01","01","08:00","-1.1","","-2.0","","94","","0.1","","23","","22","","","","98.66","","","","-7","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2020-01-01 09:00","2020","01","01","09:00","-1.0","","-2.2","","91","","0.1","","26","","22","","","","98.75","","","","-7","","NA"
