"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-09-01 00:00","2018","09","01","00:00","17.7","","15.9","","90","","","M","20","","8","","","","99.74","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-09-01 01:00","2018","09","01","01:00","19.6","","16.3","","81","","","M","22","","11","","","","99.73","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-09-01 02:00","2018","09","01","02:00","19.5","","17.4","","88","","","M","22","","12","","","","99.70","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-09-01 03:00","2018","09","01","03:00","19.1","","17.2","","89","","","M","22","","11","","","","99.64","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-09-01 04:00","2018","09","01","04:00","19.1","","16.4","","84","","","M","22","","15","","","","99.58","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-09-01 05:00","2018","09","01","05:00","19.1","","16.5","","85","","","M","22","","16","","","","99.53","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-09-01 06:00","2018","09","01","06:00","19.4","","16.6","","84","","","M","23","","15","","","","99.55","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-09-01 07:00","2018","09","01","07:00","20.3","","17.2","","82","","","M","23","","15","","","","99.58","","26","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-09-01 08:00","2018","09","01","08:00","21.2","","17.6","","80","","","M","23","","17","","","","99.59","","27","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-09-01 09:00","2018","09","01","09:00","21.9","","18.2","","80","","","M","23","","17","","","","99.56","","28","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-09-01 10:00","2018","09","01","10:00","21.8","","18.4","","81","","","M","23","","17","","","","99.60","","28","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-09-01 11:00","2018","09","01","11:00","22.6","","19.2","","82","","","M","23","","17","","","","99.58","","30","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-09-01 12:00","2018","09","01","12:00","23.2","","19.5","","80","","","M","23","","17","","","","99.53","","30","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-09-01 13:00","2018","09","01","13:00","22.8","","19.7","","83","","","M","23","","17","","","","99.50","","30","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-09-01 14:00","2018","09","01","14:00","22.1","","19.7","","86","","","M","24","","16","","","","99.50","","29","","","","NA"
