"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-05-01 00:00","2018","05","01","00:00","7.7","","-0.7","","55","","","M","24","","23","","","","99.28","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-05-01 01:00","2018","05","01","01:00","9.6","","-0.8","","48","","","M","25","","22","","","","99.24","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-05-01 02:00","2018","05","01","02:00","8.5","","-0.4","","54","","","M","25","","21","","","","99.19","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-05-01 03:00","2018","05","01","03:00","8.9","","-0.6","","51","","","M","23","","18","","","","99.18","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-05-01 04:00","2018","05","01","04:00","8.1","","-0.3","","55","","","M","24","","20","","","","99.13","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-05-01 05:00","2018","05","01","05:00","8.6","","-0.3","","53","","","M","23","","22","","","","99.13","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-05-01 06:00","2018","05","01","06:00","9.0","","0.0","","53","","","M","24","","19","","","","99.14","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-05-01 07:00","2018","05","01","07:00","7.9","","0.3","","59","","","M","23","","18","","","","99.16","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-05-01 08:00","2018","05","01","08:00","8.9","","0.8","","57","","","M","23","","21","","","","99.13","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-05-01 09:00","2018","05","01","09:00","10.5","","0.8","","51","","","M","24","","21","","","","99.08","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-05-01 10:00","2018","05","01","10:00","10.8","","0.9","","51","","","M","23","","23","","","","99.05","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-05-01 11:00","2018","05","01","11:00","10.5","","1.4","","53","","","M","25","","18","","","","99.09","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-05-01 12:00","2018","05","01","12:00","10.1","","1.7","","56","","","M","29","","13","","","","99.06","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-05-01 13:00","2018","05","01","13:00","11.0","","1.7","","53","","","M","23","","24","","","","98.93","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-05-01 14:00","2018","05","01","14:00","12.1","","2.6","","52","","","M","24","","23","","","","98.91","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-05-01 15:00","2018","05","01","15:00","11.7","","2.8","","55","","","M","23","","24","","","","98.83","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-05-01 16:00","2018","05","01","16:00","12.7","","3.6","","54","","","M","23","","24","","","","98.79","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-05-01 17:00","2018","05","01","17:00","12.8","","3.2","","52","","","M","23","","23","","","","98.75","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-05-01 18:00","2018","05","01","18:00","11.9","","3.4","","56","","","M","24","","25","","","","98.72","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-05-01 19:00","2018","05","01","19:00","9.8","","3.8","","66","","","M","26","","20","","","","98.77","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-05-01 20:00","2018","05","01","20:00","11.5","","4.4","","62","","","M","26","","20","","","","98.82","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-05-01 21:00","2018","05","01","21:00","12.1","","4.2","","58","","","M","26","","16","","","","98.84","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-05-01 22:00","2018","05","01","22:00","13.0","","4.9","","58","","","M","27","","26","","","","98.84","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-05-01 23:00","2018","05","01","23:00","15.7","","6.4","","54","","","M","27","","25","","","","98.83","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-05-02 00:00","2018","05","02","00:00","15.6","","5.5","","51","","","M","26","","26","","","","98.80","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-05-02 01:00","2018","05","02","01:00","8.2","","3.9","","74","","","M","23","","23","","","","98.77","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-05-02 02:00","2018","05","02","02:00","8.9","","4.4","","73","","","M","23","","22","","","","98.72","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-05-02 03:00","2018","05","02","03:00","10.1","","4.6","","68","","","M","25","","23","","","","98.78","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-05-02 04:00","2018","05","02","04:00","10.1","","4.7","","69","","","M","26","","23","","","","98.78","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-05-02 05:00","2018","05","02","05:00","5.8","","3.1","","82","","","M","30","","15","","","","98.87","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-05-02 06:00","2018","05","02","06:00","8.1","","4.3","","76","","","M","23","","20","","","","98.82","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-05-02 07:00","2018","05","02","07:00","7.5","","3.9","","78","","","M","24","","21","","","","98.86","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-05-02 08:00","2018","05","02","08:00","6.4","","4.9","","91","","","M","23","","18","","","","98.91","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-05-02 09:00","2018","05","02","09:00","8.5","","7.3","","92","","","M","23","","17","","","","98.74","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-05-02 10:00","2018","05","02","10:00","9.2","","7.3","","88","","","M","23","","17","","","","98.76","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-05-02 11:00","2018","05","02","11:00","8.9","","5.5","","79","","","M","23","","22","","","","98.74","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-05-02 12:00","2018","05","02","12:00","10.0","","5.9","","76","","","M","24","","22","","","","98.73","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-05-02 13:00","2018","05","02","13:00","11.9","","8.6","","80","","","M","28","","22","","","","98.77","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-05-02 14:00","2018","05","02","14:00","10.9","","8.1","","83","","","M","29","","19","","","","98.84","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-05-02 15:00","2018","05","02","15:00","9.4","","7.4","","88","","","M","29","","15","","","","98.87","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-05-02 16:00","2018","05","02","16:00","10.0","","9.0","","94","","","M","29","","13","","","","98.89","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-05-02 17:00","2018","05","02","17:00","10.7","","9.5","","93","","","M","27","","12","","","","98.95","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-05-02 18:00","2018","05","02","18:00","10.3","","8.8","","91","","","M","24","","12","","","","98.92","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-05-02 19:00","2018","05","02","19:00","9.7","","8.8","","94","","","M","25","","13","","","","98.94","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-05-02 20:00","2018","05","02","20:00","6.4","","5.7","","95","","","M","29","","12","","","","99.00","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-05-02 21:00","2018","05","02","21:00","5.6","","5.1","","97","","","M","28","","7","","","","99.01","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-05-02 22:00","2018","05","02","22:00","6.1","","5.7","","97","","","M","25","","4","","","","98.96","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-05-02 23:00","2018","05","02","23:00","7.0","","6.6","","97","","","M","23","","9","","","","98.94","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-05-03 00:00","2018","05","03","00:00","5.8","","5.4","","97","","","M","28","","8","","","","98.96","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-05-03 01:00","2018","05","03","01:00","3.8","","3.5","","98","","","M","30","","12","","","","98.96","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-05-03 02:00","2018","05","03","02:00","3.9","","3.6","","98","","","M","29","","13","","","","99.01","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-05-03 03:00","2018","05","03","03:00","4.4","","3.5","","94","","","M","29","","10","","","","99.02","","","","","","NA"
