"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-11-01 00:00","2018","11","01","00:00","7.8","","3.7","","75","","","M","1","","18","","","","99.00","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-11-01 01:00","2018","11","01","01:00","7.3","","3.4","","76","","","M","1","","14","","","","99.01","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-11-01 02:00","2018","11","01","02:00","7.2","","3.1","","75","","","M","1","","17","","","","99.04","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-11-01 03:00","2018","11","01","03:00","6.9","","2.9","","76","","","M","36","","14","","","","99.02","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-11-01 04:00","2018","11","01","04:00","6.8","","2.5","","74","","","M","1","","15","","","","99.06","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-11-01 05:00","2018","11","01","05:00","6.7","","2.2","","73","","","M","2","","17","","","","99.10","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-11-01 06:00","2018","11","01","06:00","6.6","","2.2","","74","","","M","3","","14","","","","99.07","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-11-01 07:00","2018","11","01","07:00"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-11-01 08:00","2018","11","01","08:00","6.4","","2.1","","74","","","M","6","","7","","","","99.15","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-11-01 09:00","2018","11","01","09:00","6.8","","2.4","","74","","","M","5","","7","","","","99.11","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-11-01 10:00","2018","11","01","10:00","6.6","","2.8","","77","","","M","5","","11","","","","99.08","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-11-01 11:00","2018","11","01","11:00","6.9","","2.5","","74","","","M","6","","11","","","","99.08","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-11-01 12:00","2018","11","01","12:00","7.0","","1.3","","67","","","M","10","","9","","","","98.97","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-11-01 13:00","2018","11","01","13:00","7.1","","1.2","","66","","","M","8","","7","","","","98.97","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-11-01 14:00","2018","11","01","14:00","6.7","","1.0","","67","","","M","9","","7","","","","98.92","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-11-01 15:00","2018","11","01","15:00","6.6","","1.2","","69","","","M","8","","12","","","","98.89","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-11-01 16:00","2018","11","01","16:00","6.4","","2.0","","73","","","M","8","","14","","","","98.89","","","","","","NA"
