"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-10-01 00:00","2018","10","01","00:00","10.5","","6.7","","77","","","M","9","","8","","","","100.31","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-10-01 01:00","2018","10","01","01:00","10.8","","6.4","","74","","","M","10","","7","","","","100.38","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-10-01 02:00","2018","10","01","02:00","11.0","","6.4","","73","","","M","10","","8","","","","100.36","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-10-01 03:00","2018","10","01","03:00","10.9","","6.2","","73","","","M","6","","11","","","","100.38","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-10-01 04:00","2018","10","01","04:00","11.2","","6.8","","74","","","M","7","","17","","","","100.42","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-10-01 05:00","2018","10","01","05:00","11.2","","7.1","","76","","","M","6","","19","","","","100.50","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-10-01 06:00","2018","10","01","06:00","11.5","","3.7","","59","","","M","9","","15","","","","100.55","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-10-01 07:00","2018","10","01","07:00","11.5","","4.4","","62","","","M","10","","18","","","","100.59","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-10-01 08:00","2018","10","01","08:00","11.5","","5.3","","65","","","M","10","","20","","","","100.63","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-10-01 09:00","2018","10","01","09:00","11.6","","4.7","","63","","","M","11","","21","","","","100.66","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-10-01 10:00","2018","10","01","10:00","11.4","","6.0","","69","","","M","11","","25","","","","100.68","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-10-01 11:00","2018","10","01","11:00","11.8","","5.8","","67","","","M","13","","18","","","","100.65","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-10-01 12:00","2018","10","01","12:00","11.6","","5.9","","68","","","M","13","","18","","","","100.61","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-10-01 13:00","2018","10","01","13:00","11.6","","5.3","","65","","","M","13","","18","","","","100.56","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-10-01 14:00","2018","10","01","14:00","11.6","","5.2","","65","","","M","12","","18","","","","100.55","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-10-01 15:00","2018","10","01","15:00","11.7","","5.6","","66","","","M","13","","16","","","","100.44","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-10-01 16:00","2018","10","01","16:00","11.6","","5.7","","67","","","M","13","","18","","","","100.31","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-10-01 17:00","2018","10","01","17:00","11.6","","5.7","","67","","","M","13","","18","","","","100.25","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-10-01 18:00","2018","10","01","18:00","11.9","","5.9","","67","","","M","12","","20","","","","100.27","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-10-01 19:00","2018","10","01","19:00","10.9","","7.1","","78","","","M","11","","21","","","","100.26","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-10-01 20:00","2018","10","01","20:00","10.4","","7.9","","84","","","M","11","","29","","","","100.25","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-10-01 21:00","2018","10","01","21:00","10.2","","8.1","","87","","","M","10","","27","","","","100.24","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-10-01 22:00","2018","10","01","22:00","10.5","","8.4","","87","","","M","11","","39","","","","100.12","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-10-01 23:00","2018","10","01","23:00","10.4","","8.9","","91","","","M","13","","26","","","","100.00","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-10-02 00:00","2018","10","02","00:00","9.9","","8.6","","92","","","M","15","","29","","","","99.91","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-10-02 01:00","2018","10","02","01:00","10.1","","9.1","","94","","","M","15","","31","","","","99.74","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-10-02 02:00","2018","10","02","02:00","10.3","","9.0","","92","","","M","13","","28","","","","99.76","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-10-02 03:00","2018","10","02","03:00","10.2","","8.8","","91","","","M","13","","26","","","","99.72","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-10-02 04:00","2018","10","02","04:00","10.1","","9.0","","93","","","M","12","","34","","","","99.71","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-10-02 05:00","2018","10","02","05:00","10.2","","8.8","","91","","","M","12","","35","","","","99.67","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-10-02 06:00","2018","10","02","06:00","10.3","","8.5","","89","","","M","11","","39","","","","99.61","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-10-02 07:00","2018","10","02","07:00","10.4","","8.4","","87","","","M","11","","39","","","","99.56","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-10-02 08:00","2018","10","02","08:00","10.7","","8.7","","87","","","M","11","","35","","","","99.58","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-10-02 09:00","2018","10","02","09:00","10.6","","8.7","","88","","","M","12","","31","","","","99.59","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-10-02 10:00","2018","10","02","10:00","10.7","","8.8","","88","","","M","12","","29","","","","99.56","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-10-02 11:00","2018","10","02","11:00","10.8","","8.9","","88","","","M","10","","22","","","","99.59","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-10-02 12:00","2018","10","02","12:00","10.7","","9.2","","91","","","M","9","","24","","","","99.52","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-10-02 13:00","2018","10","02","13:00","10.7","","9.0","","89","","","M","9","","27","","","","99.46","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-10-02 14:00","2018","10","02","14:00","10.8","","9.0","","89","","","M","9","","25","","","","99.45","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-10-02 15:00","2018","10","02","15:00","10.6","","8.5","","87","","","M","7","","25","","","","99.54","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-10-02 16:00","2018","10","02","16:00","10.9","","8.5","","85","","","M","6","","25","","","","99.57","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-10-02 17:00","2018","10","02","17:00","11.0","","8.3","","83","","","M","7","","20","","","","99.57","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-10-02 18:00","2018","10","02","18:00","11.3","","8.1","","81","","","M","8","","17","","","","99.56","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-10-02 19:00","2018","10","02","19:00","11.1","","7.7","","79","","","M","7","","15","","","","99.67","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-10-02 20:00","2018","10","02","20:00","11.2","","8.0","","80","","","M","8","","13","","","","99.72","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-10-02 21:00","2018","10","02","21:00","11.1","","7.7","","80","","","M","9","","12","","","","99.75","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-10-02 22:00","2018","10","02","22:00","11.2","","7.6","","78","","","M","8","","7","","","","99.81","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-10-02 23:00","2018","10","02","23:00","11.2","","7.4","","78","","","M","10","","10","","","","99.73","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-10-03 00:00","2018","10","03","00:00","11.3","","6.3","","71","","","M","10","","9","","","","99.72","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-10-03 01:00","2018","10","03","01:00","11.1","","6.4","","73","","","M","10","","8","","","","99.72","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-10-03 02:00","2018","10","03","02:00","11.1","","6.2","","72","","","M","14","","5","","","","99.71","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-10-03 03:00","2018","10","03","03:00","10.3","","6.7","","78","","","M","21","","4","","","","99.69","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-10-03 04:00","2018","10","03","04:00","10.4","","7.0","","80","","","M","19","","6","","","","99.62","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-10-03 05:00","2018","10","03","05:00","9.7","","6.5","","81","","","M","21","","7","","","","99.60","","","","","","NA"
