"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-02-01 00:00","2018","02","01","00:00","0.1","","-2.3","","84","","","M","29","","13","","","","98.07","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-02-01 01:00","2018","02","01","01:00","0.0","","-2.0","","86","","","M","27","","15","","","","98.04","","","","-4","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-02-01 02:00","2018","02","01","02:00","0.2","","-1.8","","86","","","M","26","","15","","","","97.99","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-02-01 03:00","2018","02","01","03:00","0.6","","-1.5","","86","","","M","27","","14","","","","98.02","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-02-01 04:00","2018","02","01","04:00","-1.6","","-3.6","","86","","","M","35","","25","","","","98.03","","","","-8","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-02-01 05:00","2018","02","01","05:00","-2.7","","-3.7","","93","","","M","34","","12","","","","97.95","","","","-7","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-02-01 06:00","2018","02","01","06:00","-3.1","","-4.3","","92","","","M","35","","23","","","","97.98","","","","-10","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-02-01 07:00","2018","02","01","07:00","-3.5","","-4.3","","94","","","M","1","","24","","","","98.00","","","","-10","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-02-01 08:00","2018","02","01","08:00","-3.9","","-5.7","","88","","","M","36","","30","","","","98.06","","","","-12","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-02-01 09:00","2018","02","01","09:00","-5.2","","-7.1","","87","","","M","35","","39","","","","98.20","","","","-14","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-02-01 10:00","2018","02","01","10:00","-6.0","","-7.8","","87","","","M","1","","35","","","","98.33","","","","-15","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-02-01 11:00","2018","02","01","11:00","-6.6","","-9.3","","81","","","M","35","","42","","","","98.51","","","","-16","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-02-01 12:00","2018","02","01","12:00","-7.0","","-10.1","","78","","","M","35","","47","","","","98.61","","","","-17","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-02-01 13:00","2018","02","01","13:00","-7.0","","-10.4","","77","","","M","34","","47","","","","98.61","","","","-17","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-02-01 14:00","2018","02","01","14:00","-7.2","","-11.2","","73","","","M","34","","46","","","","98.67","","","","-18","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-02-01 15:00","2018","02","01","15:00","-7.7","","-13.0","","66","","","M","34","","44","","","","98.78","","","","-18","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-02-01 16:00","2018","02","01","16:00","-7.7","","-10.6","","79","","","M","34","","40","","","","98.88","","","","-18","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-02-01 17:00","2018","02","01","17:00","-8.2","","-13.4","","66","","","M","34","","41","","","","98.99","","","","-18","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-02-01 18:00","2018","02","01","18:00","-8.4","","-12.5","","72","","","M","36","","45","","","","99.11","","","","-19","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-02-01 19:00","2018","02","01","19:00","-8.6","","-12.8","","72","","","M","1","","49","","","","99.22","","","","-20","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-02-01 20:00","2018","02","01","20:00","-9.2","","-13.0","","74","","","M","36","","42","","","","99.34","","","","-20","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-02-01 21:00","2018","02","01","21:00","-10.0","","-13.3","","77","","","M","1","","33","","","","99.40","","","","-20","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-02-01 22:00","2018","02","01","22:00","-10.5","","-13.3","","79","","","M","3","","32","","","","99.46","","","","-20","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-02-01 23:00","2018","02","01","23:00","-11.8","","-14.0","","84","","","M","4","","33","","","","99.62","","","","-22","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-02-02 00:00","2018","02","02","00:00","-13.6","","-16.4","","79","","","M","3","","36","","","","99.74","","","","-25","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-02-02 01:00","2018","02","02","01:00","-14.6","","-17.8","","77","","","M","4","","32","","","","99.86","","","","-26","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-02-02 02:00","2018","02","02","02:00","-15.5","","-18.3","","79","","","M","3","","30","","","","99.97","","","","-27","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-02-02 03:00","2018","02","02","03:00","-16.5","","-20.4","","72","","","M","3","","26","","","","100.05","","","","-27","","NA"
