"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-06-01 00:00","2018","06","01","00:00","13.5","","12.9","","96","","","M","29","","9","","","","98.43","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-06-01 01:00","2018","06","01","01:00","11.4","","10.7","","96","","","M","29","","9","","","","98.46","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-06-01 02:00","2018","06","01","02:00","9.5","","9.0","","96","","","M","32","","11","","","","98.48","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-06-01 03:00","2018","06","01","03:00","9.8","","9.3","","97","","","M","34","","16","","","","98.49","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-06-01 04:00","2018","06","01","04:00","9.9","","9.4","","97","","","M","34","","17","","","","98.52","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-06-01 05:00","2018","06","01","05:00","9.2","","8.8","","97","","","M","30","","11","","","","98.58","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-06-01 06:00","2018","06","01","06:00","10.3","","9.9","","97","","","M","32","","9","","","","98.65","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-06-01 07:00","2018","06","01","07:00","10.2","","9.8","","97","","","M","29","","10","","","","98.73","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-06-01 08:00","2018","06","01","08:00","10.8","","10.3","","97","","","M","31","","10","","","","98.79","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-06-01 09:00","2018","06","01","09:00","11.0","","10.6","","97","","","M","29","","8","","","","98.83","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-06-01 10:00","2018","06","01","10:00","8.9","","8.5","","97","","","M","29","","8","","","","98.93","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-06-01 11:00","2018","06","01","11:00","11.4","","10.9","","97","","","M","10","","18","","","","98.93","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-06-01 12:00","2018","06","01","12:00","11.0","","9.7","","92","","","M","10","","16","","","","99.01","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-06-01 13:00","2018","06","01","13:00","11.2","","8.7","","85","","","M","9","","18","","","","99.04","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2018-06-01 14:00","2018","06","01","14:00","10.6","","8.4","","86","","","M","10","","10","","","","99.13","","","","","","NA"
