"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2019-06-01 00:00","2019","06","01","00:00","7.8","","-1.6","","51","","0.0","","3","","5","","","","94.86","","","","","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2019-06-01 01:00","2019","06","01","01:00","7.5","","-1.4","","54","","0.0","","2","","7","","","","94.87","","","","","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2019-06-01 02:00","2019","06","01","02:00","4.8","","-2.3","","60","","0.0","","25","","8","","","","94.85","","","","","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2019-06-01 03:00","2019","06","01","03:00","4.7","","-1.7","","63","","0.0","","25","","8","","","","94.85","","","","","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2019-06-01 04:00","2019","06","01","04:00","4.0","","-2.0","","65","","0.0","","27","","7","","","","94.88","","","","","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2019-06-01 05:00","2019","06","01","05:00","3.1","","-1.0","","74","","0.0","","25","","6","","","","94.87","","","","","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2019-06-01 06:00","2019","06","01","06:00","5.0","","-0.4","","68","","0.0","","","","0","","","","94.88","","","","","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2019-06-01 07:00","2019","06","01","07:00","9.3","","1.8","","59","","0.0","","10","","4","","","","94.89","","","","","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2019-06-01 08:00","2019","06","01","08:00","14.5","","2.5","","44","","0.0","","19","","4","","","","94.88","","","","","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2019-06-01 09:00","2019","06","01","09:00","17.5","","2.5","","37","","0.0","","15","","6","","","","94.87","","","","","","NA"
