"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2019-05-01 00:00","2019","05","01","00:00","-2.8","","-4.7","","87","","0.0","","21","","14","","","","95.19","","","","-8","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2019-05-01 01:00","2019","05","01","01:00","-4.3","","-5.3","","93","","0.0","","20","","11","","","","95.15","","","","-9","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2019-05-01 02:00","2019","05","01","02:00","-4.9","","-5.3","","97","","0.0","","22","","9","","","","95.14","","","","-9","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2019-05-01 03:00","2019","05","01","03:00","-6.6","","-7.2","","96","","0.2","","16","","12","","","","95.12","","","","-12","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2019-05-01 04:00","2019","05","01","04:00","-6.9","","-7.3","","97","","0.0","","16","","2","","","","95.15","","","","-8","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2019-05-01 05:00","2019","05","01","05:00","-8.6","","-9.0","","97","","0.0","","17","","8","","","","95.16","","","","-13","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2019-05-01 06:00","2019","05","01","06:00","-7.1","","-7.7","","95","","0.0","","18","","7","","","","95.15","","","","-11","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2019-05-01 07:00","2019","05","01","07:00","-2.2","","-3.9","","89","","0.0","","22","","9","","","","95.22","","","","-6","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2019-05-01 08:00","2019","05","01","08:00","-0.6","","-1.3","","95","","0.0","","32","","16","","","","95.24","","","","-5","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2019-05-01 09:00","2019","05","01","09:00","0.4","","-1.5","","87","","0.0","","31","","15","","","","95.24","","","","","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2019-05-01 10:00","2019","05","01","10:00","2.0","","-2.0","","75","","0.0","","33","","14","","","","95.23","","","","","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2019-05-01 11:00","2019","05","01","11:00","4.6","","-1.9","","63","","0.0","","29","","14","","","","95.21","","","","","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2019-05-01 12:00","2019","05","01","12:00","6.2","","-2.7","","53","","0.0","","26","","9","","","","95.15","","","","","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2019-05-01 13:00","2019","05","01","13:00","7.9","","-3.9","","43","","0.0","","29","","9","","","","95.09","","","","","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2019-05-01 14:00","2019","05","01","14:00","8.7","","-3.9","","41","","0.0","","24","","11","","","","95.04","","","","","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2019-05-01 15:00","2019","05","01","15:00","9.6","","-4.3","","37","","0.0","","22","","12","","","","95.00","","","","","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2019-05-01 16:00","2019","05","01","16:00","10.8","","-6.2","","30","","0.0","","22","","13","","","","94.92","","","","","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2019-05-01 17:00","2019","05","01","17:00","10.3","","-5.4","","33","","0.0","","19","","15","","","","94.89","","","","","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2019-05-01 18:00","2019","05","01","18:00","9.8","","-6.9","","30","","0.0","","18","","15","","","","94.85","","","","","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2019-05-01 19:00","2019","05","01","19:00","9.1","","-5.8","","34","","0.0","","19","","15","","","","94.84","","","","","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2019-05-01 20:00","2019","05","01","20:00","5.9","","-5.2","","45","","0.0","","18","","15","","","","94.84","","","","","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2019-05-01 21:00","2019","05","01","21:00","2.5","","-5.6","","55","","0.0","","18","","17","","","","94.86","","","","","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2019-05-01 22:00","2019","05","01","22:00","2.0","","-5.1","","59","","0.0","","18","","17","","","","94.82","","","","","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2019-05-01 23:00","2019","05","01","23:00","-0.2","","-4.8","","71","","0.0","","17","","17","","","","94.78","","","","-5","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2019-05-02 00:00","2019","05","02","00:00","2.2","","-3.1","","67","","0.0","","17","","20","","","","94.71","","","","","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2019-05-02 01:00","2019","05","02","01:00","2.8","","-2.1","","70","","0.0","","18","","22","","","","94.70","","","","","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2019-05-02 02:00","2019","05","02","02:00","3.1","","-1.5","","71","","0.0","","17","","20","","","","94.66","","","","","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2019-05-02 03:00","2019","05","02","03:00","3.4","","-1.2","","72","","0.0","","16","","25","","","","94.62","","","","","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2019-05-02 04:00","2019","05","02","04:00","3.0","","-1.3","","73","","0.0","","16","","21","","","","94.54","","","","","","NA"
