"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2019-08-01 00:00","2019","08","01","00:00","16.4","","16.4","","100","","0.0","","7","","8","","","","94.95","","","","","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2019-08-01 01:00","2019","08","01","01:00","14.3","","14.2","","100","","0.0","","10","","9","","","","94.95","","","","","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2019-08-01 02:00","2019","08","01","02:00","14.6","","14.6","","100","","0.0","","10","","8","","","","94.92","","","","","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2019-08-01 03:00","2019","08","01","03:00","13.6","","13.5","","100","","0.0","","11","","9","","","","94.90","","","","","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2019-08-01 04:00","2019","08","01","04:00","13.9","","13.9","","100","","0.0","","9","","10","","","","94.89","","","","","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2019-08-01 05:00","2019","08","01","05:00","15.2","","15.2","","100","","0.0","","10","","14","","","","94.91","","","","","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2019-08-01 06:00","2019","08","01","06:00","15.2","","15.2","","100","","0.0","","11","","10","","","","94.95","","","","","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2019-08-01 07:00","2019","08","01","07:00","16.8","","16.8","","100","","0.0","","12","","12","","","","94.96","","","","","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2019-08-01 08:00","2019","08","01","08:00","20.9","","19.8","","93","","0.0","","14","","14","","","","95.00","","28","","","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2019-08-01 09:00","2019","08","01","09:00","21.2","","19.7","","91","","0.0","","11","","15","","","","94.98","","29","","","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2019-08-01 10:00","2019","08","01","10:00","23.6","","19.7","","78","","0.0","","11","","19","","","","94.95","","31","","","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2019-08-01 11:00","2019","08","01","11:00","24.7","","19.7","","74","","0.0","","12","","19","","","","94.96","","32","","","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2019-08-01 12:00","2019","08","01","12:00","25.9","","19.2","","67","","0.0","","14","","17","","","","94.96","","33","","","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2019-08-01 13:00","2019","08","01","13:00","27.3","","19.8","","64","","0.0","","14","","17","","","","94.93","","35","","","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2019-08-01 14:00","2019","08","01","14:00","29.4","","19.9","","57","","0.0","","13","","23","","","","94.88","","37","","","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2019-08-01 15:00","2019","08","01","15:00","31.6","","19.2","","48","","0.0","","15","","23","","","","94.88","","39","","","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2019-08-01 16:00","2019","08","01","16:00","31.1","","19.7","","51","","0.0","","13","","23","","","","94.86","","38","","","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2019-08-01 17:00","2019","08","01","17:00","29.9","","19.9","","55","","0.0","","13","","19","","","","94.85","","37","","","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2019-08-01 18:00","2019","08","01","18:00","30.1","","18.9","","51","","0.0","","15","","27","","","","94.85","","37","","","","NA"
