"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2019-07-01 00:00","2019","07","01","00:00","12.3","","12.3","","100","","0.0","","28","","13","","","","95.02","","","","","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2019-07-01 01:00","2019","07","01","01:00","11.7","","11.7","","100","","0.0","","31","","12","","","","94.99","","","","","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2019-07-01 02:00","2019","07","01","02:00","10.5","","10.5","","100","","0.0","","34","","9","","","","94.94","","","","","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2019-07-01 03:00","2019","07","01","03:00","9.5","","9.5","","100","","0.0","","20","","11","","","","94.92","","","","","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2019-07-01 04:00","2019","07","01","04:00","9.3","","9.3","","100","","0.0","","25","","8","","","","94.88","","","","","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2019-07-01 05:00","2019","07","01","05:00","8.8","","8.8","","100","","0.0","","24","","9","","","","94.88","","","","","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2019-07-01 06:00","2019","07","01","06:00","11.0","","10.9","","100","","0.0","","20","","7","","","","94.91","","","","","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2019-07-01 07:00","2019","07","01","07:00","14.8","","14.0","","95","","0.0","","20","","9","","","","94.91","","","","","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2019-07-01 08:00","2019","07","01","08:00","18.5","","14.4","","77","","0.0","","20","","14","","","","94.87","","","","","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2019-07-01 09:00","2019","07","01","09:00","21.6","","14.2","","63","","0.0","","20","","15","","","","94.84","","25","","","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2019-07-01 10:00","2019","07","01","10:00","23.1","","13.9","","56","","0.0","","19","","20","","","","94.79","","26","","","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2019-07-01 11:00","2019","07","01","11:00","24.4","","13.0","","49","","0.0","","20","","24","","","","94.73","","27","","","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2019-07-01 12:00","2019","07","01","12:00","25.1","","13.2","","47","","0.0","","20","","26","","","","94.67","","28","","","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2019-07-01 13:00","2019","07","01","13:00","25.9","","13.9","","47","","0.0","","21","","26","","","","94.58","","29","","","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2019-07-01 14:00","2019","07","01","14:00","26.6","","11.6","","39","","0.0","","21","","24","","","","94.50","","29","","","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2019-07-01 15:00","2019","07","01","15:00","26.9","","14.0","","45","","0.0","","22","","22","","","","94.43","","30","","","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2019-07-01 16:00","2019","07","01","16:00","27.2","","15.1","","48","","0.0","","20","","22","","","","94.30","","31","","","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2019-07-01 17:00","2019","07","01","17:00","26.9","","13.0","","42","","0.0","","19","","25","","","","94.17","","30","","","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2019-07-01 18:00","2019","07","01","18:00","26.3","","16.0","","53","","0.0","","19","","26","","","","94.05","","31","","","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2019-07-01 19:00","2019","07","01","19:00","23.4","","16.2","","64","","0.0","","18","","20","","","","93.96","","28","","","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2019-07-01 20:00","2019","07","01","20:00"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2019-07-01 21:00","2019","07","01","21:00","14.3","","14.2","","100","","4.0","","6","","6","","","","94.13","","","","","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2019-07-01 22:00","2019","07","01","22:00","13.6","","13.6","","100","","0.0","","12","","12","","","","94.13","","","","","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2019-07-01 23:00","2019","07","01","23:00","12.2","","12.2","","100","","0.0","","17","","7","","","","94.20","","","","","","NA"
