"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-93.79","51.07","RED LAKE A","6016970","2023-05-01 00:00","2023","05","01","00:00"
"-93.79","51.07","RED LAKE A","6016970","2023-05-01 01:00","2023","05","01","01:00"
"-93.79","51.07","RED LAKE A","6016970","2023-05-01 02:00","2023","05","01","02:00"
"-93.79","51.07","RED LAKE A","6016970","2023-05-01 03:00","2023","05","01","03:00","0.3","","-5.0","","67","","","","36","","14","","24.1","","96.76","","","","","","Clear"
"-93.79","51.07","RED LAKE A","6016970","2023-05-01 04:00","2023","05","01","04:00","-0.5","","-5.4","","70","","","","36","","14","","24.1","","96.79","","","","-5","","NA"
"-93.79","51.07","RED LAKE A","6016970","2023-05-01 05:00","2023","05","01","05:00","-1.0","","-5.7","","71","","","","36","","16","","24.1","","96.81","","","","-6","","NA"
"-93.79","51.07","RED LAKE A","6016970","2023-05-01 06:00","2023","05","01","06:00","-0.6","","-5.7","","69","","","","1","","17","","24.1","","96.86","","","","-6","","Clear"
"-93.79","51.07","RED LAKE A","6016970","2023-05-01 07:00","2023","05","01","07:00","0.8","","-5.4","","64","","","","36","","21","","24.1","","96.88","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016970","2023-05-01 08:00","2023","05","01","08:00","2.3","","-5.4","","57","","","","1","","30","","24.1","","96.87","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016970","2023-05-01 09:00","2023","05","01","09:00","3.7","","-6.2","","48","","","","36","","29","","24.1","","96.82","","","","","","Clear"
"-93.79","51.07","RED LAKE A","6016970","2023-05-01 10:00","2023","05","01","10:00","5.8","","-6.2","","42","","","","34","","19","","24.1","","96.79","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016970","2023-05-01 11:00","2023","05","01","11:00","7.5","","-7.7","","33","","","","35","","24","","24.1","","96.76","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016970","2023-05-01 12:00","2023","05","01","12:00","8.7","","-7.3","","32","","","","34","","25","","24.1","","96.73","","","","","","Clear"
"-93.79","51.07","RED LAKE A","6016970","2023-05-01 13:00","2023","05","01","13:00","9.7","","-7.5","","29","","","","1","","32","","24.1","","96.72","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016970","2023-05-01 14:00","2023","05","01","14:00","9.7","","-8.2","","27","","","","1","","34","","24.1","","96.72","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016970","2023-05-01 15:00","2023","05","01","15:00","10.1","","-8.4","","26","","","","1","","32","","24.1","","96.71","","","","","","Clear"
"-93.79","51.07","RED LAKE A","6016970","2023-05-01 16:00","2023","05","01","16:00","9.8","","-9.4","","25","","","","35","","26","","24.1","","96.73","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016970","2023-05-01 17:00","2023","05","01","17:00","9.2","","-9.9","","25","","","","1","","36","","24.1","","96.74","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016970","2023-05-01 18:00","2023","05","01","18:00","8.7","","-8.8","","28","","","","1","","19","","24.1","","96.75","","","","","","Clear"
"-93.79","51.07","RED LAKE A","6016970","2023-05-01 19:00","2023","05","01","19:00","6.8","","-8.8","","32","","","","2","","22","","24.1","","96.79","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016970","2023-05-01 20:00","2023","05","01","20:00","4.8","","-7.7","","40","","","","1","","14","","24.1","","96.83","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016970","2023-05-01 21:00","2023","05","01","21:00"
"-93.79","51.07","RED LAKE A","6016970","2023-05-01 22:00","2023","05","01","22:00"
"-93.79","51.07","RED LAKE A","6016970","2023-05-01 23:00","2023","05","01","23:00"
"-93.79","51.07","RED LAKE A","6016970","2023-05-02 00:00","2023","05","02","00:00"
"-93.79","51.07","RED LAKE A","6016970","2023-05-02 01:00","2023","05","02","01:00"
"-93.79","51.07","RED LAKE A","6016970","2023-05-02 02:00","2023","05","02","02:00"
"-93.79","51.07","RED LAKE A","6016970","2023-05-02 03:00","2023","05","02","03:00","-0.5","","-6.2","","65","","","","35","","12","","24.1","","96.88","","","","-4","","Clear"
"-93.79","51.07","RED LAKE A","6016970","2023-05-02 04:00","2023","05","02","04:00","-1.1","","-6.6","","66","","","","34","","15","","24.1","","96.88","","","","-6","","NA"
"-93.79","51.07","RED LAKE A","6016970","2023-05-02 05:00","2023","05","02","05:00","-1.4","","-6.5","","69","","","","34","","18","","24.1","","96.92","","","","-7","","NA"
"-93.79","51.07","RED LAKE A","6016970","2023-05-02 06:00","2023","05","02","06:00","-0.7","","-6.6","","64","","","","35","","14","","24.1","","96.96","","","","-5","","Clear"
"-93.79","51.07","RED LAKE A","6016970","2023-05-02 07:00","2023","05","02","07:00","1.0","","-7.1","","55","","","","35","","22","","24.1","","97.01","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016970","2023-05-02 08:00","2023","05","02","08:00","3.7","","-7.7","","43","","","","35","","17","","24.1","","97.04","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016970","2023-05-02 09:00","2023","05","02","09:00","6.0","","-8.8","","34","","","","35","","16","","24.1","","97.01","","","","","","Clear"
"-93.79","51.07","RED LAKE A","6016970","2023-05-02 10:00","2023","05","02","10:00","7.3","","-9.3","","30","","","","34","","19","","24.1","","97.00","","","","","","NA"
