"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-93.79","51.07","RED LAKE A","6016970","2023-06-01 00:00","2023","06","01","00:00"
"-93.79","51.07","RED LAKE A","6016970","2023-06-01 01:00","2023","06","01","01:00"
"-93.79","51.07","RED LAKE A","6016970","2023-06-01 02:00","2023","06","01","02:00"
"-93.79","51.07","RED LAKE A","6016970","2023-06-01 03:00","2023","06","01","03:00","16.7","","15.9","","95","","","","4","","5","","24.1","","96.92","","","","","","Mostly Cloudy"
"-93.79","51.07","RED LAKE A","6016970","2023-06-01 04:00","2023","06","01","04:00","16.9","","15.9","","93","","","","7","","8","","24.1","","96.94","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016970","2023-06-01 05:00","2023","06","01","05:00","17.1","","15.8","","93","","","","5","","9","","24.1","","96.98","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016970","2023-06-01 06:00","2023","06","01","06:00","17.2","","15.7","","91","","","","9","","13","","24.1","","97.02","","","","","","Cloudy"
"-93.79","51.07","RED LAKE A","6016970","2023-06-01 07:00","2023","06","01","07:00","17.4","","15.8","","90","","","","7","","12","","24.1","","97.08","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016970","2023-06-01 08:00","2023","06","01","08:00","17.8","","16.0","","89","","","","9","","13","","24.1","","97.12","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016970","2023-06-01 09:00","2023","06","01","09:00","18.8","","16.2","","85","","","","9","","16","","24.1","","97.14","","","","","","Cloudy"
"-93.79","51.07","RED LAKE A","6016970","2023-06-01 10:00","2023","06","01","10:00","21.1","","17.0","","77","","","","12","","7","","24.1","","97.13","","26","","","","NA"
"-93.79","51.07","RED LAKE A","6016970","2023-06-01 11:00","2023","06","01","11:00","23.2","","16.8","","67","","","","9","","13","","24.1","","97.10","","28","","","","NA"
"-93.79","51.07","RED LAKE A","6016970","2023-06-01 12:00","2023","06","01","12:00","25.6","","16.9","","58","","","","17","","13","","24.1","","97.08","","31","","","","Mostly Cloudy"
"-93.79","51.07","RED LAKE A","6016970","2023-06-01 13:00","2023","06","01","13:00","25.8","","16.8","","57","","","","14","","14","","24.1","","97.07","","31","","","","NA"
"-93.79","51.07","RED LAKE A","6016970","2023-06-01 14:00","2023","06","01","14:00","26.4","","15.5","","51","","","","17","","16","","24.1","","97.05","","31","","","","NA"
"-93.79","51.07","RED LAKE A","6016970","2023-06-01 15:00","2023","06","01","15:00","25.9","","15.4","","52","","","","16","","20","","24.1","","97.04","","30","","","","Mostly Cloudy"
"-93.79","51.07","RED LAKE A","6016970","2023-06-01 16:00","2023","06","01","16:00","24.9","","16.3","","58","","","","13","","11","","24.1","","97.01","","30","","","","NA"
"-93.79","51.07","RED LAKE A","6016970","2023-06-01 17:00","2023","06","01","17:00","25.0","","16.6","","59","","","","11","","15","","24.1","","97.00","","30","","","","NA"
"-93.79","51.07","RED LAKE A","6016970","2023-06-01 18:00","2023","06","01","18:00","25.0","","16.6","","59","","","","14","","10","","24.1","","97.05","","30","","","","Mostly Cloudy"
"-93.79","51.07","RED LAKE A","6016970","2023-06-01 19:00","2023","06","01","19:00","24.8","","16.5","","59","","","","9","","9","","24.1","","97.01","","30","","","","NA"
"-93.79","51.07","RED LAKE A","6016970","2023-06-01 20:00","2023","06","01","20:00","23.5","","16.5","","64","","","","4","","11","","24.1","","97.07","","28","","","","NA"
"-93.79","51.07","RED LAKE A","6016970","2023-06-01 21:00","2023","06","01","21:00"
"-93.79","51.07","RED LAKE A","6016970","2023-06-01 22:00","2023","06","01","22:00"
"-93.79","51.07","RED LAKE A","6016970","2023-06-01 23:00","2023","06","01","23:00"
"-93.79","51.07","RED LAKE A","6016970","2023-06-02 00:00","2023","06","02","00:00"
"-93.79","51.07","RED LAKE A","6016970","2023-06-02 01:00","2023","06","02","01:00"
"-93.79","51.07","RED LAKE A","6016970","2023-06-02 02:00","2023","06","02","02:00"
"-93.79","51.07","RED LAKE A","6016970","2023-06-02 03:00","2023","06","02","03:00","17.3","","16.7","","96","","","","15","","8","","24.1","","97.20","","","","","","Mostly Cloudy"
"-93.79","51.07","RED LAKE A","6016970","2023-06-02 04:00","2023","06","02","04:00","16.4","","15.9","","97","","","","12","","9","","24.1","","97.23","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016970","2023-06-02 05:00","2023","06","02","05:00","16.3","","16.0","","98","","","","12","","15","","24.1","","97.24","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016970","2023-06-02 06:00","2023","06","02","06:00","18.1","","16.9","","93","","","","12","","18","","24.1","","97.30","","","","","","Mainly Clear"
"-93.79","51.07","RED LAKE A","6016970","2023-06-02 07:00","2023","06","02","07:00","19.3","","16.8","","86","","","","13","","14","","24.1","","97.35","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016970","2023-06-02 08:00","2023","06","02","08:00","21.3","","17.5","","78","","","","15","","14","","24.1","","97.37","","27","","","","NA"
"-93.79","51.07","RED LAKE A","6016970","2023-06-02 09:00","2023","06","02","09:00","22.9","","18.0","","73","","","","13","","16","","24.1","","97.38","","29","","","","Mainly Clear"
"-93.79","51.07","RED LAKE A","6016970","2023-06-02 10:00","2023","06","02","10:00","24.4","","18.9","","71","","","","13","","14","","24.1","","97.36","","31","","","","NA"
"-93.79","51.07","RED LAKE A","6016970","2023-06-02 11:00","2023","06","02","11:00","25.7","","18.3","","63","","","","13","","16","","24.1","","97.33","","32","","","","NA"
"-93.79","51.07","RED LAKE A","6016970","2023-06-02 12:00","2023","06","02","12:00","27.0","","19.2","","62","","","","14","","8","","24.1","","97.31","","34","","","","Mostly Cloudy"
"-93.79","51.07","RED LAKE A","6016970","2023-06-02 13:00","2023","06","02","13:00","28.3","","17.6","","52","","","","12","","17","","24.1","","97.28","","34","","","","NA"
"-93.79","51.07","RED LAKE A","6016970","2023-06-02 14:00","2023","06","02","14:00","29.1","","17.2","","48","","","","15","","20","","24.1","","97.26","","35","","","","NA"
"-93.79","51.07","RED LAKE A","6016970","2023-06-02 15:00","2023","06","02","15:00","29.4","","18.0","","50","","","","15","","17","","24.1","","97.21","","35","","","","Mostly Cloudy"
"-93.79","51.07","RED LAKE A","6016970","2023-06-02 16:00","2023","06","02","16:00","29.4","","17.7","","49","","","","14","","13","","24.1","","97.18","","35","","","","NA"
"-93.79","51.07","RED LAKE A","6016970","2023-06-02 17:00","2023","06","02","17:00","28.4","","17.9","","52","","","","14","","13","","24.1","","97.18","","34","","","","NA"
"-93.79","51.07","RED LAKE A","6016970","2023-06-02 18:00","2023","06","02","18:00","26.8","","17.8","","57","","","","14","","11","","24.1","","97.19","","33","","","","Mostly Cloudy"
"-93.79","51.07","RED LAKE A","6016970","2023-06-02 19:00","2023","06","02","19:00","26.2","","18.2","","61","","","","13","","9","","24.1","","97.25","","32","","","","NA"
"-93.79","51.07","RED LAKE A","6016970","2023-06-02 20:00","2023","06","02","20:00","24.8","","18.0","","66","","","","13","","10","","24.1","","97.28","","31","","","","NA"
"-93.79","51.07","RED LAKE A","6016970","2023-06-02 21:00","2023","06","02","21:00"
"-93.79","51.07","RED LAKE A","6016970","2023-06-02 22:00","2023","06","02","22:00"
"-93.79","51.07","RED LAKE A","6016970","2023-06-02 23:00","2023","06","02","23:00"
"-93.79","51.07","RED LAKE A","6016970","2023-06-03 00:00","2023","06","03","00:00"
"-93.79","51.07","RED LAKE A","6016970","2023-06-03 01:00","2023","06","03","01:00"
