"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-93.79","51.07","RED LAKE A","6016970","2023-01-01 00:00","2023","01","01","00:00"
"-93.79","51.07","RED LAKE A","6016970","2023-01-01 01:00","2023","01","01","01:00"
"-93.79","51.07","RED LAKE A","6016970","2023-01-01 02:00","2023","01","01","02:00"
"-93.79","51.07","RED LAKE A","6016970","2023-01-01 03:00","2023","01","01","03:00"
"-93.79","51.07","RED LAKE A","6016970","2023-01-01 04:00","2023","01","01","04:00","-10.9","","-12.4","","89","","","","15","","3","","3.2","","96.12","","","","-13","","Fog"
"-93.79","51.07","RED LAKE A","6016970","2023-01-01 05:00","2023","01","01","05:00","-11.1","","-12.6","","88","","","","11","","6","","1.6","","96.08","","","","-15","","Fog"
"-93.79","51.07","RED LAKE A","6016970","2023-01-01 06:00","2023","01","01","06:00","-10.8","","-12.3","","89","","","","36","","1","","1.6","","96.12","","","","-11","","Fog"
"-93.79","51.07","RED LAKE A","6016970","2023-01-01 07:00","2023","01","01","07:00","-10.8","","-12.3","","88","","","","36","","1","","1.6","","96.15","","","","-11","","Fog"
"-93.79","51.07","RED LAKE A","6016970","2023-01-01 08:00","2023","01","01","08:00","-10.6","","-12.1","","89","","","","26","","4","","2.4","","96.22","","","","-13","","Fog"
"-93.79","51.07","RED LAKE A","6016970","2023-01-01 09:00","2023","01","01","09:00","-10.6","","-12.2","","89","","","","36","","5","","2.4","","96.25","","","","-14","","Fog"
"-93.79","51.07","RED LAKE A","6016970","2023-01-01 10:00","2023","01","01","10:00","-10.4","","-11.9","","89","","","","29","","4","","2.0","","96.33","","","","-13","","Fog"
"-93.79","51.07","RED LAKE A","6016970","2023-01-01 11:00","2023","01","01","11:00","-9.5","","-11.0","","89","","","","22","","6","","3.6","","96.37","","","","-13","","Fog"
"-93.79","51.07","RED LAKE A","6016970","2023-01-01 12:00","2023","01","01","12:00","-9.3","","-10.8","","89","","","","22","","10","","9.7","","96.35","","","","-14","","Fog"
"-93.79","51.07","RED LAKE A","6016970","2023-01-01 13:00","2023","01","01","13:00","-8.8","","-10.2","","90","","","","30","","9","","9.7","","96.36","","","","-13","","Fog"
"-93.79","51.07","RED LAKE A","6016970","2023-01-01 14:00","2023","01","01","14:00","-8.7","","-10.0","","90","","","","31","","8","","9.7","","96.39","","","","-13","","Fog"
"-93.79","51.07","RED LAKE A","6016970","2023-01-01 15:00","2023","01","01","15:00","-9.0","","-10.3","","90","","","","29","","10","","16.1","","96.45","","","","-14","","Cloudy"
"-93.79","51.07","RED LAKE A","6016970","2023-01-01 16:00","2023","01","01","16:00","-9.3","","-10.7","","90","","","","28","","11","","24.1","","96.52","","","","-15","","NA"
"-93.79","51.07","RED LAKE A","6016970","2023-01-01 17:00","2023","01","01","17:00","-9.8","","-11.2","","89","","","","26","","12","","24.1","","96.58","","","","-16","","NA"
"-93.79","51.07","RED LAKE A","6016970","2023-01-01 18:00","2023","01","01","18:00","-9.7","","-11.2","","89","","","","27","","7","","24.1","","96.62","","","","-14","","Cloudy"
"-93.79","51.07","RED LAKE A","6016970","2023-01-01 19:00","2023","01","01","19:00","-9.7","","-11.1","","89","","","","32","","13","","16.1","","96.66","","","","-16","","NA"
"-93.79","51.07","RED LAKE A","6016970","2023-01-01 20:00","2023","01","01","20:00","-9.4","","-10.9","","90","","","","29","","7","","24.1","","96.72","","","","-13","","Snow"
"-93.79","51.07","RED LAKE A","6016970","2023-01-01 21:00","2023","01","01","21:00","-9.3","","-10.7","","90","","","","26","","8","","24.1","","96.73","","","","-14","","Snow"
"-93.79","51.07","RED LAKE A","6016970","2023-01-01 22:00","2023","01","01","22:00"
"-93.79","51.07","RED LAKE A","6016970","2023-01-01 23:00","2023","01","01","23:00"
"-93.79","51.07","RED LAKE A","6016970","2023-01-02 00:00","2023","01","02","00:00"
"-93.79","51.07","RED LAKE A","6016970","2023-01-02 01:00","2023","01","02","01:00"
"-93.79","51.07","RED LAKE A","6016970","2023-01-02 02:00","2023","01","02","02:00"
"-93.79","51.07","RED LAKE A","6016970","2023-01-02 03:00","2023","01","02","03:00"
"-93.79","51.07","RED LAKE A","6016970","2023-01-02 04:00","2023","01","02","04:00","-8.7","","-10.0","","90","","","","26","","17","","19.3","","96.88","","","","-16","","Snow"
"-93.79","51.07","RED LAKE A","6016970","2023-01-02 05:00","2023","01","02","05:00","-8.8","","-10.1","","90","","","","24","","16","","6.4","","96.85","","","","-16","","Snow,Fog"
"-93.79","51.07","RED LAKE A","6016970","2023-01-02 06:00","2023","01","02","06:00","-8.7","","-10.1","","90","","","","24","","13","","6.4","","96.85","","","","-15","","Snow,Fog"
"-93.79","51.07","RED LAKE A","6016970","2023-01-02 07:00","2023","01","02","07:00","-8.9","","-10.2","","90","","","","24","","15","","4.8","","96.82","","","","-15","","Snow,Fog"
"-93.79","51.07","RED LAKE A","6016970","2023-01-02 08:00","2023","01","02","08:00","-8.9","","-10.3","","90","","","","24","","17","","4.8","","96.82","","","","-16","","Snow,Fog"
"-93.79","51.07","RED LAKE A","6016970","2023-01-02 09:00","2023","01","02","09:00","-8.8","","-10.2","","90","","","","23","","18","","4.8","","96.86","","","","-16","","Fog"
"-93.79","51.07","RED LAKE A","6016970","2023-01-02 10:00","2023","01","02","10:00","-8.8","","-10.2","","90","","","","22","","16","","4.8","","96.87","","","","-16","","Fog"
"-93.79","51.07","RED LAKE A","6016970","2023-01-02 11:00","2023","01","02","11:00","-8.9","","-10.2","","90","","","","22","","13","","6.4","","96.87","","","","-15","","Fog"
"-93.79","51.07","RED LAKE A","6016970","2023-01-02 12:00","2023","01","02","12:00","-8.8","","-10.2","","90","","","","23","","17","","6.4","","96.82","","","","-16","","Fog"
"-93.79","51.07","RED LAKE A","6016970","2023-01-02 13:00","2023","01","02","13:00","-8.9","","-10.2","","90","","","","21","","14","","9.7","","96.77","","","","-15","","Snow,Fog"
"-93.79","51.07","RED LAKE A","6016970","2023-01-02 14:00","2023","01","02","14:00","-8.8","","-10.2","","90","","","","24","","13","","16.1","","96.75","","","","-15","","Snow"
"-93.79","51.07","RED LAKE A","6016970","2023-01-02 15:00","2023","01","02","15:00","-8.8","","-10.2","","90","","","","19","","12","","24.1","","96.71","","","","-14","","Cloudy"
