"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-93.79","51.07","RED LAKE A","6016970","2023-04-01 00:00","2023","04","01","00:00"
"-93.79","51.07","RED LAKE A","6016970","2023-04-01 01:00","2023","04","01","01:00"
"-93.79","51.07","RED LAKE A","6016970","2023-04-01 02:00","2023","04","01","02:00"
"-93.79","51.07","RED LAKE A","6016970","2023-04-01 03:00","2023","04","01","03:00","-14.9","","-20.3","","64","","","","36","","2","","24.1","","96.74","","","","-16","","Mainly Clear"
"-93.79","51.07","RED LAKE A","6016970","2023-04-01 04:00","2023","04","01","04:00","-14.9","","-20.1","","65","","","","36","","1","","24.1","","96.74","","","","-16","","NA"
"-93.79","51.07","RED LAKE A","6016970","2023-04-01 05:00","2023","04","01","05:00","-14.5","","-19.4","","67","","","","36","","1","","24.1","","96.71","","","","-15","","NA"
"-93.79","51.07","RED LAKE A","6016970","2023-04-01 06:00","2023","04","01","06:00","-13.9","","-19.2","","65","","","","36","","1","","24.1","","96.76","","","","-15","","Mostly Cloudy"
"-93.79","51.07","RED LAKE A","6016970","2023-04-01 07:00","2023","04","01","07:00","-12.5","","-18.2","","63","","","","36","","3","","24.1","","96.79","","","","-14","","NA"
"-93.79","51.07","RED LAKE A","6016970","2023-04-01 08:00","2023","04","01","08:00","-9.3","","-17.4","","52","","","","0","","1","","24.1","","96.78","","","","-10","","NA"
"-93.79","51.07","RED LAKE A","6016970","2023-04-01 09:00","2023","04","01","09:00","-5.0","","-16.9","","39","","","","20","","6","","24.1","","96.77","","","","-8","","Mostly Cloudy"
"-93.79","51.07","RED LAKE A","6016970","2023-04-01 10:00","2023","04","01","10:00","-2.2","","-17.4","","30","","","","24","","8","","24.1","","96.77","","","","-5","","NA"
"-93.79","51.07","RED LAKE A","6016970","2023-04-01 11:00","2023","04","01","11:00","-0.6","","-16.5","","29","","","","22","","9","","24.1","","96.73","","","","-4","","NA"
"-93.79","51.07","RED LAKE A","6016970","2023-04-01 12:00","2023","04","01","12:00","0.7","","-16.5","","27","","","","24","","9","","24.1","","96.66","","","","","","Mainly Clear"
"-93.79","51.07","RED LAKE A","6016970","2023-04-01 13:00","2023","04","01","13:00","1.4","","-16.0","","26","","","","23","","20","","24.1","","96.60","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016970","2023-04-01 14:00","2023","04","01","14:00","2.3","","-15.7","","25","","","","24","","14","","24.1","","96.54","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016970","2023-04-01 15:00","2023","04","01","15:00","2.4","","-14.4","","28","","","","26","","17","","24.1","","96.49","","","","","","Mostly Cloudy"
"-93.79","51.07","RED LAKE A","6016970","2023-04-01 16:00","2023","04","01","16:00","2.2","","-13.4","","31","","","","24","","16","","24.1","","96.48","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016970","2023-04-01 17:00","2023","04","01","17:00","2.0","","-12.9","","33","","","","24","","15","","24.1","","96.46","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016970","2023-04-01 18:00","2023","04","01","18:00","1.5","","-12.9","","34","","","","24","","12","","24.1","","96.43","","","","","","Mostly Cloudy"
"-93.79","51.07","RED LAKE A","6016970","2023-04-01 19:00","2023","04","01","19:00","1.1","","-13.1","","34","","","","22","","8","","24.1","","96.39","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016970","2023-04-01 20:00","2023","04","01","20:00","0.6","","-13.2","","35","","","","17","","8","","24.1","","96.37","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016970","2023-04-01 21:00","2023","04","01","21:00"
"-93.79","51.07","RED LAKE A","6016970","2023-04-01 22:00","2023","04","01","22:00"
"-93.79","51.07","RED LAKE A","6016970","2023-04-01 23:00","2023","04","01","23:00"
"-93.79","51.07","RED LAKE A","6016970","2023-04-02 00:00","2023","04","02","00:00"
"-93.79","51.07","RED LAKE A","6016970","2023-04-02 01:00","2023","04","02","01:00"
"-93.79","51.07","RED LAKE A","6016970","2023-04-02 02:00","2023","04","02","02:00"
"-93.79","51.07","RED LAKE A","6016970","2023-04-02 03:00","2023","04","02","03:00","-3.1","","-6.7","","77","","","","12","","13","","24.1","","95.96","","","","-8","","Cloudy"
"-93.79","51.07","RED LAKE A","6016970","2023-04-02 04:00","2023","04","02","04:00","-3.3","","-6.1","","81","","","","12","","14","","24.1","","95.92","","","","-8","","NA"
"-93.79","51.07","RED LAKE A","6016970","2023-04-02 05:00","2023","04","02","05:00","-3.4","","-6.1","","81","","","","13","","8","","24.1","","95.88","","","","-7","","NA"
"-93.79","51.07","RED LAKE A","6016970","2023-04-02 06:00","2023","04","02","06:00","-3.4","","-6.1","","82","","","","11","","12","","24.1","","95.86","","","","-8","","Cloudy"
"-93.79","51.07","RED LAKE A","6016970","2023-04-02 07:00","2023","04","02","07:00","-3.3","","-6.2","","80","","","","8","","11","","24.1","","95.83","","","","-8","","NA"
"-93.79","51.07","RED LAKE A","6016970","2023-04-02 08:00","2023","04","02","08:00","-2.4","","-6.4","","74","","","","9","","11","","24.1","","95.80","","","","-6","","NA"
"-93.79","51.07","RED LAKE A","6016970","2023-04-02 09:00","2023","04","02","09:00","-0.8","","-7.3","","61","","","","8","","12","","24.1","","95.73","","","","-5","","Mostly Cloudy"
"-93.79","51.07","RED LAKE A","6016970","2023-04-02 10:00","2023","04","02","10:00","0.8","","-8.3","","50","","","","9","","16","","24.1","","95.69","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016970","2023-04-02 11:00","2023","04","02","11:00","1.5","","-8.3","","48","","","","9","","14","","24.1","","95.64","","","","","","NA"
