"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-93.79","51.07","RED LAKE A","6016970","2023-03-01 00:00","2023","03","01","00:00"
"-93.79","51.07","RED LAKE A","6016970","2023-03-01 01:00","2023","03","01","01:00"
"-93.79","51.07","RED LAKE A","6016970","2023-03-01 02:00","2023","03","01","02:00"
"-93.79","51.07","RED LAKE A","6016970","2023-03-01 03:00","2023","03","01","03:00"
"-93.79","51.07","RED LAKE A","6016970","2023-03-01 04:00","2023","03","01","04:00","-22.7","","-25.3","","80","","","","34","","5","","24.1","","96.85","","","","-27","","NA"
"-93.79","51.07","RED LAKE A","6016970","2023-03-01 05:00","2023","03","01","05:00","-24.9","","-27.6","","78","","","","36","","1","","24.1","","96.93","","","","-26","","NA"
"-93.79","51.07","RED LAKE A","6016970","2023-03-01 06:00","2023","03","01","06:00","-26.4","","-29.1","","78","","","","36","","3","","24.1","","96.99","","","","-29","","Clear"
"-93.79","51.07","RED LAKE A","6016970","2023-03-01 07:00","2023","03","01","07:00","-26.1","","-28.9","","78","","","","36","","2","","24.1","","97.04","","","","-28","","NA"
"-93.79","51.07","RED LAKE A","6016970","2023-03-01 08:00","2023","03","01","08:00","-25.7","","-28.6","","77","","","","0","","1","","24.1","","97.07","","","","-27","","NA"
"-93.79","51.07","RED LAKE A","6016970","2023-03-01 09:00","2023","03","01","09:00","-21.7","","-24.9","","76","","","","34","","7","","24.1","","97.11","","","","-28","","Mainly Clear"
"-93.79","51.07","RED LAKE A","6016970","2023-03-01 10:00","2023","03","01","10:00","-19.2","","-23.6","","68","","","","33","","7","","24.1","","97.14","","","","-25","","NA"
"-93.79","51.07","RED LAKE A","6016970","2023-03-01 11:00","2023","03","01","11:00","-16.6","","-23.3","","57","","","","36","","9","","24.1","","97.17","","","","-23","","NA"
"-93.79","51.07","RED LAKE A","6016970","2023-03-01 12:00","2023","03","01","12:00","-14.8","","-22.8","","51","","","","32","","8","","24.1","","97.16","","","","-20","","Mainly Clear"
"-93.79","51.07","RED LAKE A","6016970","2023-03-01 13:00","2023","03","01","13:00","-12.9","","-22.1","","47","","","","32","","7","","24.1","","97.15","","","","-17","","NA"
"-93.79","51.07","RED LAKE A","6016970","2023-03-01 14:00","2023","03","01","14:00","-11.9","","-22.2","","43","","","","31","","5","","24.1","","97.12","","","","-15","","NA"
"-93.79","51.07","RED LAKE A","6016970","2023-03-01 15:00","2023","03","01","15:00","-11.0","","-21.8","","41","","","","34","","6","","24.1","","97.11","","","","-15","","Mostly Cloudy"
"-93.79","51.07","RED LAKE A","6016970","2023-03-01 16:00","2023","03","01","16:00","-10.5","","-22.4","","38","","","","34","","7","","24.1","","97.13","","","","-15","","NA"
