"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-92.11","62.81","RANKIN INLET A","2303405","2018-05-02 12:00","2018","05","02","12:00","-9.8","","-12.7","","79","","","","15","","8","","24.1","","100.82","","","","-14","","Mostly Cloudy"
"-92.11","62.81","RANKIN INLET A","2303405","2018-05-02 13:00","2018","05","02","13:00","-9.0","","-11.8","","80","","","","15","","14","","24.1","","100.75","","","","-15","","NA"
"-92.11","62.81","RANKIN INLET A","2303405","2018-05-02 14:00","2018","05","02","14:00","-8.8","","-11.9","","78","","","","17","","19","","24.1","","100.71","","","","-16","","NA"
"-92.11","62.81","RANKIN INLET A","2303405","2018-05-02 15:00","2018","05","02","15:00","-8.4","","-11.7","","77","","","","16","","20","","24.1","","100.64","","","","-16","","Mostly Cloudy"
"-92.11","62.81","RANKIN INLET A","2303405","2018-05-02 16:00","2018","05","02","16:00","-8.6","","-11.5","","80","","","","15","","17","","24.1","","100.58","","","","-15","","NA"
"-92.11","62.81","RANKIN INLET A","2303405","2018-05-02 17:00","2018","05","02","17:00","-8.9","","-11.5","","81","","","","15","","14","","24.1","","100.55","","","","-15","","NA"
"-92.11","62.81","RANKIN INLET A","2303405","2018-05-02 18:00","2018","05","02","18:00","-9.0","","-11.5","","82","","","","15","","13","","24.1","","100.49","","","","-15","","Mostly Cloudy"
"-92.11","62.81","RANKIN INLET A","2303405","2018-05-02 19:00","2018","05","02","19:00","-9.3","","-11.6","","84","","","","14","","11","","24.1","","100.46","","","","-15","","NA"
"-92.11","62.81","RANKIN INLET A","2303405","2018-05-02 20:00","2018","05","02","20:00","-9.9","","-12.1","","84","","","","14","","11","","24.1","","100.43","","","","-15","","NA"
"-92.11","62.81","RANKIN INLET A","2303405","2018-05-02 21:00","2018","05","02","21:00","-10.5","","-11.9","","90","","","","15","","9","","24.1","","100.38","","","","-15","","Mostly Cloudy"
"-92.11","62.81","RANKIN INLET A","2303405","2018-05-02 22:00","2018","05","02","22:00","-10.3","","-11.5","","92","","","","17","","9","","12.9","","100.31","","","","-15","","NA"
"-92.11","62.81","RANKIN INLET A","2303405","2018-05-02 23:00","2018","05","02","23:00","-10.3","","-11.3","","92","","","","17","","12","","16.1","","100.23","","","","-16","","NA"
"-92.11","62.81","RANKIN INLET A","2303405","2018-05-03 00:00","2018","05","03","00:00","-10.2","","-11.0","","94","","","","24","","8","","6.4","","100.23","","","","-15","","Fog"
"-92.11","62.81","RANKIN INLET A","2303405","2018-05-03 01:00","2018","05","03","01:00","-10.7","","-11.8","","92","","","","23","","7","","0.8","","100.17","","","","-15","","Freezing Fog"
"-92.11","62.81","RANKIN INLET A","2303405","2018-05-03 02:00","2018","05","03","02:00","-11.3","","-12.5","","91","","","","21","","8","","0.2","","100.14","","","","-16","","Freezing Fog"
"-92.11","62.81","RANKIN INLET A","2303405","2018-05-03 03:00","2018","05","03","03:00","-11.7","","-13.1","","90","","","","23","","10","","0.2","","100.11","","","","-17","","Freezing Fog"
"-92.11","62.81","RANKIN INLET A","2303405","2018-05-03 04:00","2018","05","03","04:00","-11.8","","-13.2","","89","","","","21","","13","","0.4","","100.09","","","","-18","","Freezing Fog"
"-92.11","62.81","RANKIN INLET A","2303405","2018-05-03 05:00","2018","05","03","05:00","-11.5","","-12.9","","90","","","","21","","13","","9.7","","100.07","","","","-18","","Fog"
"-92.11","62.81","RANKIN INLET A","2303405","2018-05-03 06:00","2018","05","03","06:00","-11.2","","-12.6","","90","","","","20","","12","","9.7","","100.06","","","","-17","","Fog"
"-92.11","62.81","RANKIN INLET A","2303405","2018-05-03 07:00","2018","05","03","07:00","-10.5","","-11.8","","90","","","","23","","14","","16.1","","100.05","","","","-17","","NA"
"-92.11","62.81","RANKIN INLET A","2303405","2018-05-03 08:00","2018","05","03","08:00","-9.4","","-10.6","","91","","","","26","","16","","24.1","","100.03","","","","-16","","NA"
"-92.11","62.81","RANKIN INLET A","2303405","2018-05-03 09:00","2018","05","03","09:00","-8.7","","-9.9","","91","","","","28","","13","","24.1","","100.03","","","","-15","","Cloudy"
"-92.11","62.81","RANKIN INLET A","2303405","2018-05-03 10:00","2018","05","03","10:00","-7.2","","-8.3","","92","","","","28","","13","","24.1","","100.05","","","","-13","","NA"
"-92.11","62.81","RANKIN INLET A","2303405","2018-05-03 11:00","2018","05","03","11:00","-5.0","","-5.9","","94","","","","32","","22","","4.8","","100.10","","","","-12","","Fog"
"-92.11","62.81","RANKIN INLET A","2303405","2018-05-03 12:00","2018","05","03","12:00","-4.2","","-5.1","","93","","","","32","","20","","24.1","","100.14","","","","-11","","Mostly Cloudy"
"-92.11","62.81","RANKIN INLET A","2303405","2018-05-03 13:00","2018","05","03","13:00","-5.0","","-7.4","","83","","","","32","","28","","24.1","","100.21","","","","-13","","NA"
"-92.11","62.81","RANKIN INLET A","2303405","2018-05-03 14:00","2018","05","03","14:00"
"-92.11","62.81","RANKIN INLET A","2303405","2018-05-03 15:00","2018","05","03","15:00","-6.8","","-9.3","","82","","","","33","","23","","24.1","","100.32","","","","-14","","Mainly Clear"
"-92.11","62.81","RANKIN INLET A","2303405","2018-05-03 16:00","2018","05","03","16:00","-6.7","","-8.8","","85","","","","34","","31","","24.1","","100.34","","","","-15","","NA"
"-92.11","62.81","RANKIN INLET A","2303405","2018-05-03 17:00","2018","05","03","17:00","-6.7","","-8.8","","85","","","","34","","29","","24.1","","100.40","","","","-15","","NA"
"-92.11","62.81","RANKIN INLET A","2303405","2018-05-03 18:00","2018","05","03","18:00","-7.0","","-8.9","","87","","","","32","","27","","24.1","","100.49","","","","-15","","Mostly Cloudy"
"-92.11","62.81","RANKIN INLET A","2303405","2018-05-03 19:00","2018","05","03","19:00","-7.7","","-9.3","","88","","","","32","","24","","24.1","","100.49","","","","-16","","NA"
"-92.11","62.81","RANKIN INLET A","2303405","2018-05-03 20:00","2018","05","03","20:00","-8.7","","-10.4","","87","","","","33","","19","","24.1","","100.50","","","","-16","","NA"
"-92.11","62.81","RANKIN INLET A","2303405","2018-05-03 21:00","2018","05","03","21:00","-10.3","","-12.0","","88","","","","33","","21","","24.1","","100.54","","","","-18","","Mostly Cloudy"
"-92.11","62.81","RANKIN INLET A","2303405","2018-05-03 22:00","2018","05","03","22:00","-11.6","","-13.2","","88","","","","34","","15","","24.1","","100.53","","","","-19","","NA"
"-92.11","62.81","RANKIN INLET A","2303405","2018-05-03 23:00","2018","05","03","23:00","-11.4","","-12.8","","90","","","","32","","8","","16.1","","100.58","","","","-16","","NA"
"-92.11","62.81","RANKIN INLET A","2303405","2018-05-04 00:00","2018","05","04","00:00","-11.6","","-13.3","","87","","","","32","","19","","16.1","","100.58","","","","-20","","Cloudy"
"-92.11","62.81","RANKIN INLET A","2303405","2018-05-04 01:00","2018","05","04","01:00","-11.5","","-13.3","","86","","","","35","","18","","24.1","","100.56","","","","-19","","NA"
"-92.11","62.81","RANKIN INLET A","2303405","2018-05-04 02:00","2018","05","04","02:00","-11.6","","-13.6","","85","","","","33","","19","","16.1","","100.61","","","","-20","","NA"
"-92.11","62.81","RANKIN INLET A","2303405","2018-05-04 03:00","2018","05","04","03:00","-12.3","","-14.3","","85","","","","35","","18","","16.1","","100.59","","","","-20","","Mostly Cloudy"
"-92.11","62.81","RANKIN INLET A","2303405","2018-05-04 04:00","2018","05","04","04:00","-14.2","","-16.3","","84","","","","35","","18","","16.1","","100.60","","","","-23","","NA"
"-92.11","62.81","RANKIN INLET A","2303405","2018-05-04 05:00","2018","05","04","05:00","-15.5","","-17.9","","82","","","","36","","32","","16.1","","100.60","","","","-27","","NA"
"-92.11","62.81","RANKIN INLET A","2303405","2018-05-04 06:00","2018","05","04","06:00","-16.2","","-18.8","","81","","","","36","","25","","24.1","","100.66","","","","-27","","Mostly Cloudy"
"-92.11","62.81","RANKIN INLET A","2303405","2018-05-04 07:00","2018","05","04","07:00","-16.1","","-19.0","","79","","","","36","","31","","24.1","","100.68","","","","-28","","NA"
"-92.11","62.81","RANKIN INLET A","2303405","2018-05-04 08:00","2018","05","04","08:00","-16.2","","-19.2","","78","","","","35","","32","","24.1","","100.71","","","","-28","","NA"
"-92.11","62.81","RANKIN INLET A","2303405","2018-05-04 09:00","2018","05","04","09:00","-15.3","","-18.4","","78","","","","36","","30","","24.1","","100.75","","","","-26","","Mostly Cloudy"
"-92.11","62.81","RANKIN INLET A","2303405","2018-05-04 10:00","2018","05","04","10:00","-14.7","","-18.0","","77","","","","35","","30","","48.3","","100.81","","","","-26","","NA"
"-92.11","62.81","RANKIN INLET A","2303405","2018-05-04 11:00","2018","05","04","11:00","-13.8","","-17.0","","77","","","","36","","25","","48.3","","100.85","","","","-24","","NA"
"-92.11","62.81","RANKIN INLET A","2303405","2018-05-04 12:00","2018","05","04","12:00","-13.2","","-16.4","","77","","","","35","","31","","48.3","","100.87","","","","-24","","Mainly Clear"
"-92.11","62.81","RANKIN INLET A","2303405","2018-05-04 13:00","2018","05","04","13:00","-13.1","","-16.2","","78","","","","36","","28","","48.3","","100.93","","","","-23","","NA"
"-92.11","62.81","RANKIN INLET A","2303405","2018-05-04 14:00","2018","05","04","14:00","-12.7","","-15.9","","77","","","","35","","27","","48.3","","100.97","","","","-23","","NA"
"-92.11","62.81","RANKIN INLET A","2303405","2018-05-04 15:00","2018","05","04","15:00","-12.4","","-15.7","","76","","","","35","","32","","48.3","","100.98","","","","-23","","Clear"
"-92.11","62.81","RANKIN INLET A","2303405","2018-05-04 16:00","2018","05","04","16:00","-12.6","","-15.8","","77","","","","35","","34","","48.3","","101.04","","","","-23","","NA"
"-92.11","62.81","RANKIN INLET A","2303405","2018-05-04 17:00","2018","05","04","17:00","-13.1","","-16.0","","79","","","","34","","29","","24.1","","101.09","","","","-23","","NA"
"-92.11","62.81","RANKIN INLET A","2303405","2018-05-04 18:00","2018","05","04","18:00","-14.0","","-16.7","","80","","","","34","","31","","24.1","","101.13","","","","-25","","Clear"
"-92.11","62.81","RANKIN INLET A","2303405","2018-05-04 19:00","2018","05","04","19:00","-15.3","","-17.9","","81","","","","34","","26","","24.1","","101.17","","","","-26","","NA"
"-92.11","62.81","RANKIN INLET A","2303405","2018-05-04 20:00","2018","05","04","20:00","-16.4","","-18.9","","81","","","","34","","27","","24.1","","101.18","","","","-27","","NA"
"-92.11","62.81","RANKIN INLET A","2303405","2018-05-04 21:00","2018","05","04","21:00","-17.6","","-20.0","","82","","","","33","","23","","24.1","","101.18","","","","-28","","Mainly Clear"
"-92.11","62.81","RANKIN INLET A","2303405","2018-05-04 22:00","2018","05","04","22:00","-18.5","","-21.1","","80","","","","33","","28","","24.1","","101.18","","","","-30","","NA"
"-92.11","62.81","RANKIN INLET A","2303405","2018-05-04 23:00","2018","05","04","23:00","-19.4","","-22.0","","80","","","","33","","29","","24.1","","101.18","","","","-32","","NA"
"-92.11","62.81","RANKIN INLET A","2303405","2018-05-05 00:00","2018","05","05","00:00","-19.7","","-22.2","","80","","","","33","","27","","24.1","","101.17","","","","-32","","Clear"
"-92.11","62.81","RANKIN INLET A","2303405","2018-05-05 01:00","2018","05","05","01:00","-20.3","","-22.7","","81","","","","34","","23","","24.1","","101.20","","","","-32","","NA"
"-92.11","62.81","RANKIN INLET A","2303405","2018-05-05 02:00","2018","05","05","02:00","-21.1","","-23.6","","81","","","","33","","27","","24.1","","101.20","","","","-33","","NA"
"-92.11","62.81","RANKIN INLET A","2303405","2018-05-05 03:00","2018","05","05","03:00","-21.4","","-23.9","","81","","","","32","","21","","24.1","","101.23","","","","-32","","Clear"
"-92.11","62.81","RANKIN INLET A","2303405","2018-05-05 04:00","2018","05","05","04:00","-21.6","","-24.0","","81","","","","33","","23","","24.1","","101.25","","","","-33","","NA"
"-92.11","62.81","RANKIN INLET A","2303405","2018-05-05 05:00","2018","05","05","05:00","-21.7","","-24.3","","80","","","","32","","17","","24.1","","101.27","","","","-32","","NA"
"-92.11","62.81","RANKIN INLET A","2303405","2018-05-05 06:00","2018","05","05","06:00","-20.7","","-23.4","","80","","","","33","","24","","24.1","","101.27","","","","-32","","Clear"
"-92.11","62.81","RANKIN INLET A","2303405","2018-05-05 07:00","2018","05","05","07:00","-20.4","","-23.4","","78","","","","32","","27","","24.1","","101.31","","","","-33","","NA"
"-92.11","62.81","RANKIN INLET A","2303405","2018-05-05 08:00","2018","05","05","08:00","-19.8","","-22.8","","77","","","","33","","26","","48.3","","101.31","","","","-32","","NA"
"-92.11","62.81","RANKIN INLET A","2303405","2018-05-05 09:00","2018","05","05","09:00","-18.8","","-21.7","","78","","","","34","","25","","24.1","","101.33","","","","-30","","Clear"
"-92.11","62.81","RANKIN INLET A","2303405","2018-05-05 10:00","2018","05","05","10:00","-18.2","","-21.0","","79","","","","34","","19","","24.1","","101.35","","","","-28","","NA"
"-92.11","62.81","RANKIN INLET A","2303405","2018-05-05 11:00","2018","05","05","11:00","-16.9","","-20.0","","77","","","","34","","23","","24.1","","101.36","","","","-27","","NA"
"-92.11","62.81","RANKIN INLET A","2303405","2018-05-05 12:00","2018","05","05","12:00","-16.3","","-19.4","","78","","","","33","","23","","24.1","","101.37","","","","-26","","Clear"
"-92.11","62.81","RANKIN INLET A","2303405","2018-05-05 13:00","2018","05","05","13:00","-15.6","","-18.7","","77","","","","33","","23","","24.1","","101.38","","","","-26","","NA"
"-92.11","62.81","RANKIN INLET A","2303405","2018-05-05 14:00","2018","05","05","14:00","-14.7","","-17.7","","78","","","","33","","18","","48.3","","101.39","","","","-23","","NA"
"-92.11","62.81","RANKIN INLET A","2303405","2018-05-05 15:00","2018","05","05","15:00","-14.1","","-17.2","","78","","","","33","","17","","24.1","","101.41","","","","-22","","Clear"
"-92.11","62.81","RANKIN INLET A","2303405","2018-05-05 16:00","2018","05","05","16:00","-13.5","","-16.8","","77","","","","34","","12","","48.3","","101.43","","","","-20","","NA"
"-92.11","62.81","RANKIN INLET A","2303405","2018-05-05 17:00","2018","05","05","17:00","-13.1","","-16.2","","78","","","","31","","13","","48.3","","101.45","","","","-20","","NA"
"-92.11","62.81","RANKIN INLET A","2303405","2018-05-05 18:00","2018","05","05","18:00","-13.1","","-15.9","","80","","","","32","","7","","24.1","","101.47","","","","-18","","Clear"
"-92.11","62.81","RANKIN INLET A","2303405","2018-05-05 19:00","2018","05","05","19:00","-13.2","","-15.8","","81","","","","26","","7","","24.1","","101.48","","","","-18","","NA"
"-92.11","62.81","RANKIN INLET A","2303405","2018-05-05 20:00","2018","05","05","20:00","-13.6","","-16.0","","82","","","","20","","5","","24.1","","101.45","","","","-17","","NA"
"-92.11","62.81","RANKIN INLET A","2303405","2018-05-05 21:00","2018","05","05","21:00","-14.6","","-16.5","","86","","","","18","","8","","24.1","","101.48","","","","-20","","Clear"
"-92.11","62.81","RANKIN INLET A","2303405","2018-05-05 22:00","2018","05","05","22:00","-15.4","","-17.1","","87","","","","17","","13","","24.1","","101.43","","","","-23","","NA"
"-92.11","62.81","RANKIN INLET A","2303405","2018-05-05 23:00","2018","05","05","23:00","-16.0","","-17.8","","87","","","","18","","11","","24.1","","101.42","","","","-23","","NA"
"-92.11","62.81","RANKIN INLET A","2303405","2018-05-06 00:00","2018","05","06","00:00","-16.0","","-17.6","","88","","","","21","","8","","24.1","","101.40","","","","-22","","Mainly Clear"
"-92.11","62.81","RANKIN INLET A","2303405","2018-05-06 01:00","2018","05","06","01:00","-15.7","","-17.1","","89","","","","20","","7","","24.1","","101.37","","","","-21","","NA"
"-92.11","62.81","RANKIN INLET A","2303405","2018-05-06 02:00","2018","05","06","02:00","-16.1","","-17.6","","89","","","","17","","8","","24.1","","101.33","","","","-22","","NA"
"-92.11","62.81","RANKIN INLET A","2303405","2018-05-06 03:00","2018","05","06","03:00","-17.0","","-18.6","","88","","","","17","","10","","24.1","","101.28","","","","-24","","Mainly Clear"
"-92.11","62.81","RANKIN INLET A","2303405","2018-05-06 04:00","2018","05","06","04:00","-17.3","","-19.0","","87","","","","16","","11","","24.1","","101.25","","","","-24","","NA"
"-92.11","62.81","RANKIN INLET A","2303405","2018-05-06 05:00","2018","05","06","05:00","-15.9","","-17.6","","87","","","","16","","12","","24.1","","101.19","","","","-23","","NA"
"-92.11","62.81","RANKIN INLET A","2303405","2018-05-06 06:00","2018","05","06","06:00","-14.4","","-16.0","","88","","","","16","","20","","24.1","","101.08","","","","-23","","Mostly Cloudy"
"-92.11","62.81","RANKIN INLET A","2303405","2018-05-06 07:00","2018","05","06","07:00","-12.3","","-13.8","","88","","","","18","","24","","24.1","","100.98","","","","-22","","NA"
"-92.11","62.81","RANKIN INLET A","2303405","2018-05-06 08:00","2018","05","06","08:00","-9.0","","-11.0","","85","","","","19","","23","","48.3","","100.88","","","","-17","","NA"
"-92.11","62.81","RANKIN INLET A","2303405","2018-05-06 09:00","2018","05","06","09:00","-5.9","","-8.7","","81","","","","19","","37","","24.1","","100.67","","","","-15","","Mostly Cloudy"
"-92.11","62.81","RANKIN INLET A","2303405","2018-05-06 10:00","2018","05","06","10:00","-3.7","","-6.4","","81","","","","19","","45","","24.1","","100.49","","","","-13","","NA"
"-92.11","62.81","RANKIN INLET A","2303405","2018-05-06 11:00","2018","05","06","11:00","-3.0","","-6.1","","79","","","","19","","41","","24.1","","100.33","","","","-11","","NA"
"-92.11","62.81","RANKIN INLET A","2303405","2018-05-06 12:00","2018","05","06","12:00","-2.6","","-5.6","","80","","","","20","","45","","16.1","","100.25","","","","-11","","Cloudy"
"-92.11","62.81","RANKIN INLET A","2303405","2018-05-06 13:00","2018","05","06","13:00","-2.3","","-5.6","","78","","","","20","","45","","12.9","","100.17","","","","-11","","Blowing Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2018-05-06 14:00","2018","05","06","14:00","-2.3","","-5.2","","81","","","","19","","43","","12.9","","100.04","","","","-11","","Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2018-05-06 15:00","2018","05","06","15:00","-2.6","","-3.8","","91","","","","20","","40","","1.6","","99.92","","","","-11","","Snow,Blowing Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2018-05-06 16:00","2018","05","06","16:00","-2.4","","-3.4","","93","","","","20","","43","","1.6","","99.81","","","","-11","","Snow,Blowing Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2018-05-06 17:00","2018","05","06","17:00","-2.3","","-3.0","","95","","","","21","","48","","1.6","","99.75","","","","-11","","Snow,Blowing Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2018-05-06 18:00","2018","05","06","18:00","-1.8","","-2.4","","96","","","","22","","40","","1.6","","99.71","","","","-10","","Freezing Drizzle,Snow,Blowing Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2018-05-06 19:00","2018","05","06","19:00","-1.2","","-1.7","","96","","","","23","","39","","8.1","","99.67","","","","-9","","Snow,Fog,Blowing Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2018-05-06 20:00","2018","05","06","20:00","-1.1","","-1.6","","96","","","","25","","27","","8.1","","99.67","","","","-8","","Snow,Fog,Blowing Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2018-05-06 21:00","2018","05","06","21:00","-2.2","","-3.0","","95","","","","35","","43","","8.1","","99.68","","","","-11","","Fog,Blowing Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2018-05-06 22:00","2018","05","06","22:00","-6.6","","-7.7","","92","","","","35","","39","","16.1","","99.76","","","","-16","","Blowing Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2018-05-06 23:00","2018","05","06","23:00","-9.2","","-10.6","","90","","","","33","","34","","16.1","","99.84","","","","-19","","Blowing Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2018-05-07 00:00","2018","05","07","00:00","-9.9","","-11.6","","88","","","","35","","29","","16.1","","99.87","","","","-19","","Blowing Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2018-05-07 01:00","2018","05","07","01:00","-10.6","","-12.4","","87","","","","35","","36","","9.7","","99.87","","","","-21","","Fog,Blowing Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2018-05-07 02:00","2018","05","07","02:00","-11.3","","-13.3","","85","","","","35","","34","","9.7","","99.88","","","","-22","","Fog,Blowing Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2018-05-07 03:00","2018","05","07","03:00","-11.9","","-13.8","","86","","","","35","","46","","9.7","","99.86","","","","-24","","Fog,Blowing Snow"
