"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-11-01 00:00","2019","11","01","00:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-11-01 01:00","2019","11","01","01:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-11-01 02:00","2019","11","01","02:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-11-01 03:00","2019","11","01","03:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-11-01 04:00","2019","11","01","04:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-11-01 05:00","2019","11","01","05:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-11-01 06:00","2019","11","01","06:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-11-01 07:00","2019","11","01","07:00","-11.1","","-13.1","","85","","","","5","","18","","11.3","","100.89","","","","-19","","Snow"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-11-01 08:00","2019","11","01","08:00","-10.5","","-12.4","","86","","","","5","","18","","11.3","","100.87","","","","-18","","Snow"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-11-01 09:00","2019","11","01","09:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-11-01 10:00","2019","11","01","10:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-11-01 11:00","2019","11","01","11:00","-9.9","","-11.6","","87","","","","5","","18","","2.8","","100.79","","","","-17","","Moderate Snow"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-11-01 12:00","2019","11","01","12:00","","M","","M","","M","","","","","","M","6.4","","","M","","","","","Snow"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-11-01 13:00","2019","11","01","13:00","-8.4","","-10.2","","87","","","","5","","22","","24.1","","100.73","","","","-16","","Snow"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-11-01 14:00","2019","11","01","14:00","-7.5","","-9.1","","88","","","","6","","15","","16.1","","100.71","","","","-14","","Snow"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-11-01 15:00","2019","11","01","15:00","-7.3","","-8.9","","89","","","","6","","17","","24.1","","100.70","","","","-14","","Snow"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-11-01 16:00","2019","11","01","16:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-11-01 17:00","2019","11","01","17:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-11-01 18:00","2019","11","01","18:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-11-01 19:00","2019","11","01","19:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-11-01 20:00","2019","11","01","20:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-11-01 21:00","2019","11","01","21:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-11-01 22:00","2019","11","01","22:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-11-01 23:00","2019","11","01","23:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-11-02 00:00","2019","11","02","00:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-11-02 01:00","2019","11","02","01:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-11-02 02:00","2019","11","02","02:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-11-02 03:00","2019","11","02","03:00"
