"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-07-01 00:00","2019","07","01","00:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-07-01 01:00","2019","07","01","01:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-07-01 02:00","2019","07","01","02:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-07-01 03:00","2019","07","01","03:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-07-01 04:00","2019","07","01","04:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-07-01 05:00","2019","07","01","05:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-07-01 06:00","2019","07","01","06:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-07-01 07:00","2019","07","01","07:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-07-01 08:00","2019","07","01","08:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-07-01 09:00","2019","07","01","09:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-07-01 10:00","2019","07","01","10:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-07-01 11:00","2019","07","01","11:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-07-01 12:00","2019","07","01","12:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-07-01 13:00","2019","07","01","13:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-07-01 14:00","2019","07","01","14:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-07-01 15:00","2019","07","01","15:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-07-01 16:00","2019","07","01","16:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-07-01 17:00","2019","07","01","17:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-07-01 18:00","2019","07","01","18:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-07-01 19:00","2019","07","01","19:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-07-01 20:00","2019","07","01","20:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-07-01 21:00","2019","07","01","21:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-07-01 22:00","2019","07","01","22:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-07-01 23:00","2019","07","01","23:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-07-02 00:00","2019","07","02","00:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-07-02 01:00","2019","07","02","01:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-07-02 02:00","2019","07","02","02:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-07-02 03:00","2019","07","02","03:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-07-02 04:00","2019","07","02","04:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-07-02 05:00","2019","07","02","05:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-07-02 06:00","2019","07","02","06:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-07-02 07:00","2019","07","02","07:00","15.1","","9.4","","69","","","","7","","11","","24.1","","101.42","","","","","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-07-02 08:00","2019","07","02","08:00","16.4","","9.2","","62","","","","18","","5","","24.1","","101.40","","","","","","Mainly Clear"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-07-02 09:00","2019","07","02","09:00","14.8","","8.2","","65","","","","21","","7","","24.1","","101.38","","","","","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-07-02 10:00","2019","07","02","10:00","15.7","","7.7","","59","","","","20","","10","","24.1","","101.35","","","","","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-07-02 11:00","2019","07","02","11:00","13.8","","6.3","","60","","","","22","","10","","24.1","","101.35","","","","","","Mainly Clear"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-07-02 12:00","2019","07","02","12:00","13.9","","5.9","","58","","","","24","","8","","24.1","","101.35","","","","","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-07-02 13:00","2019","07","02","13:00","14.6","","6.7","","59","","","","25","","7","","24.1","","101.35","","","","","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-07-02 14:00","2019","07","02","14:00","13.6","","6.3","","61","","","","24","","8","","24.1","","101.32","","","","","","Mainly Clear"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-07-02 15:00","2019","07","02","15:00","13.1","","6.4","","64","","","","24","","12","","24.1","","101.31","","","","","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-07-02 16:00","2019","07","02","16:00","11.9","","5.7","","65","","","","25","","12","","24.1","","101.34","","","","","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-07-02 17:00","2019","07","02","17:00","12.6","","6.2","","65","","","","24","","11","","24.1","","101.35","","","","","","Mainly Clear"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-07-02 18:00","2019","07","02","18:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-07-02 19:00","2019","07","02","19:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-07-02 20:00","2019","07","02","20:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-07-02 21:00","2019","07","02","21:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-07-02 22:00","2019","07","02","22:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-07-02 23:00","2019","07","02","23:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-07-03 00:00","2019","07","03","00:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-07-03 01:00","2019","07","03","01:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-07-03 02:00","2019","07","03","02:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-07-03 03:00","2019","07","03","03:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-07-03 04:00","2019","07","03","04:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-07-03 05:00","2019","07","03","05:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-07-03 06:00","2019","07","03","06:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-07-03 07:00","2019","07","03","07:00","10.6","","5.6","","71","","","","20","","5","","24.1","","101.45","","","","","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-07-03 08:00","2019","07","03","08:00","9.3","","5.0","","74","","","","18","","10","","24.1","","101.48","","","","","","Mainly Clear"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-07-03 09:00","2019","07","03","09:00","10.5","","6.0","","73","","","","19","","8","","24.1","","101.50","","","","","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-07-03 10:00","2019","07","03","10:00","11.4","","6.1","","70","","","","21","","8","","24.1","","101.50","","","","","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-07-03 11:00","2019","07","03","11:00","9.7","","6.1","","78","","","","21","","8","","24.1","","101.54","","","","","","Mainly Clear"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-07-03 12:00","2019","07","03","12:00","11.6","","7.1","","74","","","","24","","7","","24.1","","101.54","","","","","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-07-03 13:00","2019","07","03","13:00","12.4","","7.8","","73","","","","24","","8","","24.1","","101.57","","","","","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-07-03 14:00","2019","07","03","14:00","11.5","","7.4","","76","","","","25","","10","","24.1","","101.57","","","","","","Mainly Clear"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-07-03 15:00","2019","07","03","15:00","12.8","","6.9","","67","","","","25","","16","","24.1","","101.57","","","","","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-07-03 16:00","2019","07","03","16:00","11.3","","5.8","","69","","","","20","","11","","24.1","","101.58","","","","","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-07-03 17:00","2019","07","03","17:00","11.3","","6.6","","73","","","","21","","9","","24.1","","101.58","","","","","","Mainly Clear"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-07-03 18:00","2019","07","03","18:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-07-03 19:00","2019","07","03","19:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-07-03 20:00","2019","07","03","20:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-07-03 21:00","2019","07","03","21:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-07-03 22:00","2019","07","03","22:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-07-03 23:00","2019","07","03","23:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-07-04 00:00","2019","07","04","00:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-07-04 01:00","2019","07","04","01:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-07-04 02:00","2019","07","04","02:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-07-04 03:00","2019","07","04","03:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-07-04 04:00","2019","07","04","04:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-07-04 05:00","2019","07","04","05:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-07-04 06:00","2019","07","04","06:00","12.8","","8.6","","75","","","","36","","1","","24.1","","101.65","","","","","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-07-04 07:00","2019","07","04","07:00","11.2","","8.0","","80","","","","17","","6","","24.1","","101.66","","","","","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-07-04 08:00","2019","07","04","08:00","10.8","","8.0","","83","","","","16","","9","","24.1","","101.65","","","","","","Mainly Clear"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-07-04 09:00","2019","07","04","09:00","12.7","","6.8","","67","","","","15","","13","","24.1","","101.62","","","","","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-07-04 10:00","2019","07","04","10:00","13.3","","7.5","","67","","","","19","","20","","24.1","","101.60","","","","","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-07-04 11:00","2019","07","04","11:00","13.8","","8.3","","69","","","","17","","21","","24.1","","101.58","","","","","","Mainly Clear"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-07-04 12:00","2019","07","04","12:00","13.2","","8.3","","72","","","","19","","17","","24.1","","101.55","","","","","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-07-04 13:00","2019","07","04","13:00","14.1","","8.8","","70","","","","17","","19","","24.1","","101.53","","","","","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-07-04 14:00","2019","07","04","14:00","13.7","","8.4","","70","","","","17","","19","","24.1","","101.50","","","","","","Mainly Clear"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-07-04 15:00","2019","07","04","15:00","13.4","","8.8","","74","","","","17","","17","","24.1","","101.48","","","","","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-07-04 16:00","2019","07","04","16:00","12.6","","8.4","","76","","","","19","","13","","24.1","","101.45","","","","","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-07-04 17:00","2019","07","04","17:00","12.6","","8.2","","74","","","","16","","14","","24.1","","101.41","","","","","","Mostly Cloudy"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-07-04 18:00","2019","07","04","18:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-07-04 19:00","2019","07","04","19:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-07-04 20:00","2019","07","04","20:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-07-04 21:00","2019","07","04","21:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-07-04 22:00","2019","07","04","22:00"
