"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-06-01 00:00","2019","06","01","00:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-06-01 01:00","2019","06","01","01:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-06-01 02:00","2019","06","01","02:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-06-01 03:00","2019","06","01","03:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-06-01 04:00","2019","06","01","04:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-06-01 05:00","2019","06","01","05:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-06-01 06:00","2019","06","01","06:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-06-01 07:00","2019","06","01","07:00","-1.5","","-4.9","","77","","","","9","","21","","24.1","","101.84","","","","-7","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-06-01 08:00","2019","06","01","08:00","-1.3","","-4.1","","81","","","","9","","22","","24.1","","101.79","","","","-7","","Mainly Clear"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-06-01 09:00","2019","06","01","09:00","0.1","","-3.4","","77","","","","8","","23","","24.1","","101.74","","","","","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-06-01 10:00","2019","06","01","10:00","0.3","","-3.2","","77","","","","8","","31","","24.1","","101.68","","","","","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502502","2019-06-01 11:00","2019","06","01","11:00","1.5","","-2.5","","75","","","","7","","27","","24.1","","101.66","","","","","","Clear"
