"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2020-10-01 00:00","2020","10","01","00:00","1.4","","0.8","","96","","","M","12","","25","","","M","101.79","","","","","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2020-10-01 01:00","2020","10","01","01:00","1.2","","0.7","","97","","","M","12","","25","","","M","101.70","","","","","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2020-10-01 02:00","2020","10","01","02:00","1.0","","0.7","","98","","","M","13","","30","","","M","101.63","","","","","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2020-10-01 03:00","2020","10","01","03:00","1.3","","0.9","","97","","","M","14","","27","","","M","101.57","","","","","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2020-10-01 04:00","2020","10","01","04:00","1.5","","0.9","","96","","","M","12","","24","","","M","101.50","","","","","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2020-10-01 05:00","2020","10","01","05:00","1.5","","0.8","","95","","","M","13","","28","","","M","101.46","","","","","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2020-10-01 06:00","2020","10","01","06:00","1.8","","1.0","","94","","","M","12","","23","","","M","101.42","","","","","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2020-10-01 07:00","2020","10","01","07:00","2.1","","1.4","","95","","","M","13","","22","","","M","101.37","","","","","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2020-10-01 08:00","2020","10","01","08:00","2.2","","1.6","","96","","","M","14","","19","","","M","101.39","","","","","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2020-10-01 09:00","2020","10","01","09:00","2.7","","2.0","","95","","","M","14","","26","","","M","101.33","","","","","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2020-10-01 10:00","2020","10","01","10:00","2.9","","2.3","","96","","","M","15","","24","","","M","101.30","","","","","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2020-10-01 11:00","2020","10","01","11:00","3.3","","2.4","","94","","","M","15","","24","","","M","101.32","","","","","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2020-10-01 12:00","2020","10","01","12:00","3.7","","2.5","","92","","","M","15","","21","","","M","101.31","","","","","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2020-10-01 13:00","2020","10","01","13:00","4.1","","2.6","","90","","","M","16","","20","","","M","101.30","","","","","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2020-10-01 14:00","2020","10","01","14:00","4.5","","2.8","","89","","","M","14","","20","","","M","101.32","","","","","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2020-10-01 15:00","2020","10","01","15:00","4.4","","3.1","","91","","","M","14","","17","","","M","101.32","","","","","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2020-10-01 16:00","2020","10","01","16:00","4.4","","3.4","","93","","","M","15","","17","","","M","101.34","","","","","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2020-10-01 17:00","2020","10","01","17:00","4.4","","3.8","","96","","","M","14","","19","","","M","101.32","","","","","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2020-10-01 18:00","2020","10","01","18:00","4.5","","4.0","","97","","","M","14","","20","","","M","101.26","","","","","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2020-10-01 19:00","2020","10","01","19:00","4.6","","4.2","","97","","","M","14","","20","","","M","101.24","","","","","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2020-10-01 20:00","2020","10","01","20:00","4.6","","4.2","","97","","","M","13","","20","","","M","101.22","","","","","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2020-10-01 21:00","2020","10","01","21:00","4.7","","4.3","","97","","","M","14","","16","","","M","101.26","","","","","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2020-10-01 22:00","2020","10","01","22:00","4.7","","4.3","","97","","","M","14","","18","","","M","101.23","","","","","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2020-10-01 23:00","2020","10","01","23:00","4.7","","4.3","","97","","","M","14","","15","","","M","101.22","","","","","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2020-10-02 00:00","2020","10","02","00:00","4.6","","4.3","","98","","","M","13","","17","","","M","101.20","","","","","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2020-10-02 01:00","2020","10","02","01:00","4.4","","4.1","","98","","","M","15","","13","","","M","101.19","","","","","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2020-10-02 02:00","2020","10","02","02:00","4.3","","4.0","","98","","","M","15","","10","","","M","101.17","","","","","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2020-10-02 03:00","2020","10","02","03:00","2.7","","2.4","","98","","","M","15","","9","","","M","101.20","","","","","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2020-10-02 04:00","2020","10","02","04:00","1.8","","1.6","","98","","","M","22","","10","","","M","101.20","","","","","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2020-10-02 05:00","2020","10","02","05:00","2.2","","2.0","","99","","","M","25","","11","","","M","101.19","","","","","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2020-10-02 06:00","2020","10","02","06:00","2.2","","2.0","","99","","","M","26","","9","","","M","101.19","","","","","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2020-10-02 07:00","2020","10","02","07:00","2.5","","2.4","","99","","","M","26","","7","","","M","101.17","","","","","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2020-10-02 08:00","2020","10","02","08:00","2.4","","2.2","","99","","","M","26","","14","","","M","101.19","","","","","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2020-10-02 09:00","2020","10","02","09:00","2.2","","2.1","","99","","","M","25","","10","","","M","101.17","","","","","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2020-10-02 10:00","2020","10","02","10:00","2.4","","2.2","","99","","","M","22","","9","","","M","101.15","","","","","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2020-10-02 11:00","2020","10","02","11:00","2.3","","2.2","","99","","","M","23","","9","","","M","101.10","","","","","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2020-10-02 12:00","2020","10","02","12:00","2.1","","2.0","","99","","","M","19","","10","","","M","101.06","","","","","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2020-10-02 13:00","2020","10","02","13:00","2.2","","2.1","","99","","","M","14","","9","","","M","101.03","","","","","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2020-10-02 14:00","2020","10","02","14:00","2.4","","2.2","","99","","","M","11","","12","","","M","100.97","","","","","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2020-10-02 15:00","2020","10","02","15:00","2.8","","2.7","","99","","","M","13","","16","","","M","100.91","","","","","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2020-10-02 16:00","2020","10","02","16:00","2.8","","2.7","","99","","","M","13","","19","","","M","100.80","","","","","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2020-10-02 17:00","2020","10","02","17:00","3.4","","3.3","","99","","","M","12","","17","","","M","100.69","","","","","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2020-10-02 18:00","2020","10","02","18:00","4.1","","4.0","","99","","","M","12","","19","","","M","100.57","","","","","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2020-10-02 19:00","2020","10","02","19:00","4.8","","4.6","","99","","","M","14","","20","","","M","100.48","","","","","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2020-10-02 20:00","2020","10","02","20:00","5.0","","4.6","","97","","","M","13","","25","","","M","100.38","","","","","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2020-10-02 21:00","2020","10","02","21:00","5.2","","4.5","","95","","","M","15","","19","","","M","100.38","","","","","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2020-10-02 22:00","2020","10","02","22:00","5.5","","4.7","","94","","","M","13","","21","","","M","100.26","","","","","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2020-10-02 23:00","2020","10","02","23:00","5.3","","4.5","","95","","","M","13","","22","","","M","100.14","","","","","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2020-10-03 00:00","2020","10","03","00:00","5.1","","4.3","","95","","","M","13","","22","","","M","100.06","","","","","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2020-10-03 01:00","2020","10","03","01:00","4.9","","4.1","","94","","","M","15","","18","","","M","100.03","","","","","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2020-10-03 02:00","2020","10","03","02:00","4.7","","4.0","","95","","","M","14","","18","","","M","99.96","","","","","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2020-10-03 03:00","2020","10","03","03:00","4.9","","4.1","","95","","","M","14","","19","","","M","99.83","","","","","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2020-10-03 04:00","2020","10","03","04:00","4.8","","4.0","","95","","","M","15","","20","","","M","99.76","","","","","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2020-10-03 05:00","2020","10","03","05:00","5.0","","4.1","","94","","","M","15","","15","","","M","99.71","","","","","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2020-10-03 06:00","2020","10","03","06:00","4.7","","4.0","","95","","","M","14","","13","","","M","99.67","","","","","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2020-10-03 07:00","2020","10","03","07:00","4.9","","4.1","","94","","","M","14","","18","","","M","99.59","","","","","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2020-10-03 08:00","2020","10","03","08:00","5.0","","4.2","","94","","","M","16","","17","","","M","99.53","","","","","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2020-10-03 09:00","2020","10","03","09:00","5.5","","4.8","","95","","","M","17","","19","","","M","99.53","","","","","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2020-10-03 10:00","2020","10","03","10:00","5.4","","4.9","","97","","","M","19","","16","","","M","99.52","","","","","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2020-10-03 11:00","2020","10","03","11:00","5.4","","4.9","","97","","","M","17","","13","","","M","99.51","","","","","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2020-10-03 12:00","2020","10","03","12:00","5.8","","5.3","","97","","","M","15","","13","","","M","99.47","","","","","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2020-10-03 13:00","2020","10","03","13:00","6.2","","5.6","","96","","","M","15","","13","","","M","99.42","","","","","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2020-10-03 14:00","2020","10","03","14:00","6.6","","5.8","","94","","","M","20","","10","","","M","99.49","","","","","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2020-10-03 15:00","2020","10","03","15:00","6.7","","6.2","","97","","","M","16","","5","","","M","99.50","","","","","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2020-10-03 16:00","2020","10","03","16:00","6.8","","6.0","","94","","","M","16","","10","","","M","99.48","","","","","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2020-10-03 17:00","2020","10","03","17:00","7.0","","6.3","","95","","","M","19","","16","","","M","99.49","","","","","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2020-10-03 18:00","2020","10","03","18:00","6.9","","6.4","","97","","","M","23","","13","","","M","99.48","","","","","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2020-10-03 19:00","2020","10","03","19:00","6.1","","5.7","","97","","","M","23","","9","","","M","99.48","","","","","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2020-10-03 20:00","2020","10","03","20:00","4.9","","4.5","","97","","","M","22","","12","","","M","99.50","","","","","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2020-10-03 21:00","2020","10","03","21:00","4.9","","4.6","","98","","","M","22","","13","","","M","99.48","","","","","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2020-10-03 22:00","2020","10","03","22:00","5.7","","5.2","","97","","","M","24","","14","","","M","99.48","","","","","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2020-10-03 23:00","2020","10","03","23:00","4.8","","3.9","","94","","","M","25","","13","","","M","99.50","","","","","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2020-10-04 00:00","2020","10","04","00:00","3.9","","3.5","","97","","","M","29","","13","","","M","99.52","","","","","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2020-10-04 01:00","2020","10","04","01:00","3.8","","2.9","","94","","","M","30","","17","","","M","99.55","","","","","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2020-10-04 02:00","2020","10","04","02:00","3.7","","3.0","","95","","","M","30","","18","","","M","99.60","","","","","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2020-10-04 03:00","2020","10","04","03:00","3.3","","2.8","","96","","","M","30","","22","","","M","99.62","","","","","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2020-10-04 04:00","2020","10","04","04:00","3.1","","2.8","","98","","","M","29","","20","","","M","99.62","","","","","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2020-10-04 05:00","2020","10","04","05:00","2.1","","1.8","","98","","","M","30","","26","","","M","99.65","","","","","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2020-10-04 06:00","2020","10","04","06:00","1.5","","1.3","","98","","","M","30","","27","","","M","99.68","","","","","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2020-10-04 07:00","2020","10","04","07:00","1.2","","1.0","","99","","","M","31","","27","","","M","99.71","","","","","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2020-10-04 08:00","2020","10","04","08:00","1.1","","0.9","","99","","","M","30","","26","","","M","99.75","","","","","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2020-10-04 09:00","2020","10","04","09:00","1.8","","1.6","","99","","","M","31","","26","","","M","99.80","","","","","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2020-10-04 10:00","2020","10","04","10:00","2.5","","2.3","","99","","","M","32","","29","","","M","99.84","","","","","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2020-10-04 11:00","2020","10","04","11:00","2.4","","2.3","","99","","","M","31","","27","","","M","99.90","","","","","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2020-10-04 12:00","2020","10","04","12:00","2.7","","2.6","","99","","","M","31","","25","","","M","99.94","","","","","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2020-10-04 13:00","2020","10","04","13:00","2.5","","2.4","","99","","","M","30","","26","","","M","99.98","","","","","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2020-10-04 14:00","2020","10","04","14:00","2.7","","2.5","","99","","","M","30","","23","","","M","100.01","","","","","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2020-10-04 15:00","2020","10","04","15:00","2.7","","2.6","","99","","","M","30","","25","","","M","100.04","","","","","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2020-10-04 16:00","2020","10","04","16:00","2.4","","2.3","","99","","","M","29","","18","","","M","100.06","","","","","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2020-10-04 17:00","2020","10","04","17:00","1.9","","1.7","","99","","","M","30","","19","","","M","100.07","","","","","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2020-10-04 18:00","2020","10","04","18:00","2.0","","1.9","","99","","","M","29","","19","","","M","100.08","","","","","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2020-10-04 19:00","2020","10","04","19:00","1.9","","1.7","","99","","","M","28","","22","","","M","100.09","","","","","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2020-10-04 20:00","2020","10","04","20:00","2.2","","2.0","","99","","","M","30","","17","","","M","100.10","","","","","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2020-10-04 21:00","2020","10","04","21:00","2.2","","2.0","","99","","","M","30","","19","","","M","100.08","","","","","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2020-10-04 22:00","2020","10","04","22:00","2.1","","2.0","","99","","","M","30","","16","","","M","100.06","","","","","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2020-10-04 23:00","2020","10","04","23:00","2.1","","1.9","","99","","","M","32","","17","","","M","100.04","","","","","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2020-10-05 00:00","2020","10","05","00:00","2.0","","1.9","","99","","","M","31","","15","","","M","100.05","","","","","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2020-10-05 01:00","2020","10","05","01:00","2.1","","2.0","","99","","","M","31","","16","","","M","100.05","","","","","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2020-10-05 02:00","2020","10","05","02:00","2.0","","1.8","","99","","","M","29","","14","","","M","100.05","","","","","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2020-10-05 03:00","2020","10","05","03:00","1.8","","1.7","","99","","","M","29","","20","","","M","100.05","","","","","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2020-10-05 04:00","2020","10","05","04:00","1.8","","1.6","","99","","","M","32","","20","","","M","100.04","","","","","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2020-10-05 05:00","2020","10","05","05:00","1.4","","1.2","","99","","","M","31","","18","","","M","100.04","","","","","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2020-10-05 06:00","2020","10","05","06:00","1.4","","1.2","","99","","","M","33","","19","","","M","100.05","","","","","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2020-10-05 07:00","2020","10","05","07:00","0.8","","0.6","","99","","","M","32","","19","","","M","100.05","","","","","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2020-10-05 08:00","2020","10","05","08:00","0.3","","0.2","","99","","","M","32","","17","","","M","100.06","","","","","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2020-10-05 09:00","2020","10","05","09:00","0.6","","0.5","","99","","","M","31","","19","","","M","100.08","","","","","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2020-10-05 10:00","2020","10","05","10:00","1.1","","0.9","","99","","","M","31","","20","","","M","100.11","","","","","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2020-10-05 11:00","2020","10","05","11:00","1.5","","1.2","","98","","","M","30","","21","","","M","100.14","","","","","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2020-10-05 12:00","2020","10","05","12:00","2.0","","1.7","","98","","","M","31","","24","","","M","100.16","","","","","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2020-10-05 13:00","2020","10","05","13:00","2.1","","1.7","","97","","","M","31","","27","","","M","100.20","","","","","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2020-10-05 14:00","2020","10","05","14:00","2.4","","1.7","","95","","","M","32","","23","","","M","100.25","","","","","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2020-10-05 15:00","2020","10","05","15:00","2.2","","1.4","","95","","","M","31","","25","","","M","100.30","","","","","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2020-10-05 16:00","2020","10","05","16:00","2.1","","1.2","","94","","","M","31","","24","","","M","100.34","","","","","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2020-10-05 17:00","2020","10","05","17:00","2.0","","1.1","","94","","","M","31","","28","","","M","100.35","","","","","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2020-10-05 18:00","2020","10","05","18:00","1.9","","1.0","","94","","","M","31","","28","","","M","100.38","","","","","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2020-10-05 19:00","2020","10","05","19:00","1.6","","1.0","","96","","","M","32","","31","","","M","100.41","","","","","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2020-10-05 20:00","2020","10","05","20:00","1.5","","1.1","","97","","","M","32","","31","","","M","100.45","","","","","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2020-10-05 21:00","2020","10","05","21:00","1.6","","1.1","","97","","","M","32","","32","","","M","100.48","","","","","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2020-10-05 22:00","2020","10","05","22:00","1.5","","1.1","","97","","","M","32","","32","","","M","100.51","","","","","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2020-10-05 23:00","2020","10","05","23:00","1.7","","1.1","","96","","","M","33","","28","","","M","100.55","","","","","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2020-10-06 00:00","2020","10","06","00:00","1.5","","1.0","","96","","","M","32","","34","","","M","100.62","","","","","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2020-10-06 01:00","2020","10","06","01:00","1.4","","1.1","","97","","","M","33","","30","","","M","100.67","","","","","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2020-10-06 02:00","2020","10","06","02:00","1.3","","1.0","","98","","","M","32","","36","","","M","100.71","","","","","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2020-10-06 03:00","2020","10","06","03:00","1.4","","1.0","","98","","","M","32","","35","","","M","100.77","","","","","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2020-10-06 04:00","2020","10","06","04:00","1.3","","1.0","","98","","","M","33","","34","","","M","100.83","","","","","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2020-10-06 05:00","2020","10","06","05:00","1.3","","0.9","","97","","","M","33","","38","","","M","100.87","","","","","","NA"
