"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2020-11-01 00:00","2020","11","01","00:00","-16.0","","-17.8","","86","","","M","19","","9","","","M","101.29","","","","-22","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2020-11-01 01:00","2020","11","01","01:00","-15.1","","-16.9","","87","","","M","17","","8","","","M","101.29","","","","-20","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2020-11-01 02:00","2020","11","01","02:00","-14.8","","-16.5","","87","","","M","17","","7","","","M","101.33","","","","-20","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2020-11-01 03:00","2020","11","01","03:00","-15.1","","-16.9","","87","","","M","17","","8","","","M","101.36","","","","-20","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2020-11-01 04:00","2020","11","01","04:00","-14.7","","-16.4","","87","","","M","19","","9","","","M","101.38","","","","-20","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2020-11-01 05:00","2020","11","01","05:00","-14.6","","-16.3","","87","","","M","20","","9","","","M","101.43","","","","-20","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2020-11-01 06:00","2020","11","01","06:00","-14.4","","-16.1","","87","","","M","21","","6","","","M","101.46","","","","-19","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2020-11-01 07:00","2020","11","01","07:00","-14.5","","-16.2","","87","","","M","21","","4","","","M","101.49","","","","-17","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2020-11-01 08:00","2020","11","01","08:00","-15.1","","-16.9","","87","","","M","23","","5","","","M","101.53","","","","-19","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2020-11-01 09:00","2020","11","01","09:00","-15.6","","-17.3","","87","","","M","22","","9","","","M","101.56","","","","-22","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2020-11-01 10:00","2020","11","01","10:00","-15.6","","-17.4","","87","","","M","22","","12","","","M","101.59","","","","-23","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2020-11-01 11:00","2020","11","01","11:00","-16.0","","-17.7","","86","","","M","23","","10","","","M","101.62","","","","-22","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2020-11-01 12:00","2020","11","01","12:00","-13.3","","-14.8","","88","","","M","24","","15","","","M","101.62","","","","-21","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2020-11-01 13:00","2020","11","01","13:00","-12.5","","-13.9","","89","","","M","23","","17","","","M","101.64","","","","-20","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2020-11-01 14:00","2020","11","01","14:00","-11.4","","-12.7","","90","","","M","25","","13","","","M","101.66","","","","-18","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2020-11-01 15:00","2020","11","01","15:00","-10.7","","-11.9","","91","","","M","28","","27","","","M","101.68","","","","-20","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2020-11-01 16:00","2020","11","01","16:00","-10.4","","-11.6","","91","","","M","27","","22","","","M","101.70","","","","-19","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2020-11-01 17:00","2020","11","01","17:00","-10.8","","-12.0","","91","","","M","25","","17","","","M","101.67","","","","-18","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2020-11-01 18:00","2020","11","01","18:00","-10.5","","-11.7","","91","","","M","26","","20","","","M","101.67","","","","-18","","NA"
