"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2020-05-01 00:00","2020","05","01","00:00","-18.1","","-21.1","","78","","","M","11","","19","","","M","101.90","","","","-28","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2020-05-01 01:00","2020","05","01","01:00","-18.2","","-21.3","","77","","","M","11","","16","","","M","101.86","","","","-27","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2020-05-01 02:00","2020","05","01","02:00","-18.1","","-21.3","","76","","","M","12","","16","","","M","101.85","","","","-27","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2020-05-01 03:00","2020","05","01","03:00","-17.6","","-20.9","","76","","","M","12","","16","","","M","101.82","","","","-26","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2020-05-01 04:00","2020","05","01","04:00","-15.7","","-19.2","","74","","","M","13","","15","","","M","101.77","","","","-24","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2020-05-01 05:00","2020","05","01","05:00","-13.3","","-16.9","","75","","","M","12","","13","","","M","101.76","","","","-20","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2020-05-01 06:00","2020","05","01","06:00","-12.1","","-15.8","","74","","","M","13","","19","","","M","101.74","","","","-20","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2020-05-01 07:00","2020","05","01","07:00","-11.6","","-15.1","","76","","","M","13","","16","","","M","101.70","","","","-19","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2020-05-01 08:00","2020","05","01","08:00","-10.9","","-14.4","","76","","","M","12","","12","","","M","101.72","","","","-17","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2020-05-01 09:00","2020","05","01","09:00","-10.1","","-13.6","","76","","","M","12","","15","","","M","101.72","","","","-17","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2020-05-01 10:00","2020","05","01","10:00","-9.3","","-12.9","","75","","","M","12","","12","","","M","101.72","","","","-15","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2020-05-01 11:00","2020","05","01","11:00","-8.0","","-11.8","","75","","","M","13","","12","","","M","101.71","","","","-13","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2020-05-01 12:00","2020","05","01","12:00","-7.3","","-11.0","","75","","","M","13","","10","","","M","101.72","","","","-12","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2020-05-01 13:00","2020","05","01","13:00","-6.5","","-10.2","","75","","","M","14","","12","","","M","101.72","","","","-12","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2020-05-01 14:00","2020","05","01","14:00","-5.8","","-9.2","","77","","","M","13","","11","","","M","101.71","","","","-11","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2020-05-01 15:00","2020","05","01","15:00","-4.5","","-8.4","","74","","","M","13","","8","","","M","101.71","","","","-8","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2020-05-01 16:00","2020","05","01","16:00","-4.0","","-8.0","","74","","","M","16","","13","","","M","101.72","","","","-9","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2020-05-01 17:00","2020","05","01","17:00","-3.7","","-7.5","","75","","","M","14","","12","","","M","101.70","","","","-8","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2020-05-01 18:00","2020","05","01","18:00","-3.4","","-7.5","","73","","","M","15","","14","","","M","101.71","","","","-8","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2020-05-01 19:00","2020","05","01","19:00","-3.7","","-7.8","","73","","","M","14","","11","","","M","101.73","","","","-8","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2020-05-01 20:00","2020","05","01","20:00","-4.8","","-8.1","","77","","","M","13","","9","","","M","101.73","","","","-9","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2020-05-01 21:00","2020","05","01","21:00","-6.8","","-9.2","","83","","","M","16","","7","","","M","101.76","","","","-10","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2020-05-01 22:00","2020","05","01","22:00","-7.9","","-10.1","","85","","","M","19","","7","","","M","101.78","","","","-12","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2020-05-01 23:00","2020","05","01","23:00","-9.7","","-11.4","","88","","","M","24","","9","","","M","101.79","","","","-15","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2020-05-02 00:00","2020","05","02","00:00","-10.3","","-11.9","","88","","","M","26","","13","","","M","101.80","","","","-17","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2020-05-02 01:00","2020","05","02","01:00","-13.3","","-15.6","","83","","","M","28","","15","","","M","101.82","","","","-21","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2020-05-02 02:00","2020","05","02","02:00","-14.3","","-16.1","","86","","","M","25","","12","","","M","101.86","","","","-21","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2020-05-02 03:00","2020","05","02","03:00","-15.8","","-17.5","","88","","","M","28","","17","","","M","101.87","","","","-24","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2020-05-02 04:00","2020","05","02","04:00","-17.1","","-18.8","","87","","","M","29","","17","","","M","101.89","","","","-26","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2020-05-02 05:00","2020","05","02","05:00","-14.8","","-16.6","","87","","","M","30","","17","","","M","101.94","","","","-23","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2020-05-02 06:00","2020","05","02","06:00","-13.5","","-15.2","","87","","","M","31","","26","","","M","101.95","","","","-23","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2020-05-02 07:00","2020","05","02","07:00","-12.9","","-14.5","","88","","","M","31","","22","","","M","101.97","","","","-22","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2020-05-02 08:00","2020","05","02","08:00","-13.6","","-15.3","","87","","","M","30","","15","","","M","102.00","","","","-21","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2020-05-02 09:00","2020","05","02","09:00","-13.2","","-14.9","","87","","","M","30","","20","","","M","102.03","","","","-22","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2020-05-02 10:00","2020","05","02","10:00","-13.8","","-15.5","","87","","","M","30","","21","","","M","102.07","","","","-23","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2020-05-02 11:00","2020","05","02","11:00","-12.9","","-14.6","","87","","","M","29","","22","","","M","102.09","","","","-22","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2020-05-02 12:00","2020","05","02","12:00","-11.8","","-13.7","","85","","","M","30","","30","","","M","102.10","","","","-22","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2020-05-02 13:00","2020","05","02","13:00","-10.6","","-13.2","","82","","","M","31","","34","","","M","102.10","","","","-21","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2020-05-02 14:00","2020","05","02","14:00","-11.0","","-13.9","","80","","","M","31","","31","","","M","102.11","","","","-21","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2020-05-02 15:00","2020","05","02","15:00","-11.3","","-14.2","","79","","","M","30","","31","","","M","102.15","","","","-21","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2020-05-02 16:00","2020","05","02","16:00","-11.5","","-14.5","","79","","","M","32","","32","","","M","102.17","","","","-22","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2020-05-02 17:00","2020","05","02","17:00","-11.4","","-14.3","","79","","","M","31","","31","","","M","102.19","","","","-21","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2020-05-02 18:00","2020","05","02","18:00","-11.6","","-14.3","","80","","","M","33","","30","","","M","102.20","","","","-22","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2020-05-02 19:00","2020","05","02","19:00","-12.0","","-14.7","","81","","","M","33","","29","","","M","102.22","","","","-22","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2020-05-02 20:00","2020","05","02","20:00","-11.9","","-14.5","","81","","","M","33","","29","","","M","102.22","","","","-22","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2020-05-02 21:00","2020","05","02","21:00","-11.7","","-14.2","","81","","","M","35","","24","","","M","102.25","","","","-21","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2020-05-02 22:00","2020","05","02","22:00","-11.8","","-14.1","","84","","","M","34","","26","","","M","102.28","","","","-21","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2020-05-02 23:00","2020","05","02","23:00","-11.4","","-13.3","","86","","","M","34","","18","","","M","102.31","","","","-19","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2020-05-03 00:00","2020","05","03","00:00","-10.8","","-12.9","","85","","","M","33","","26","","","M","102.33","","","","-20","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2020-05-03 01:00","2020","05","03","01:00","-10.8","","-13.0","","84","","","M","32","","25","","","M","102.36","","","","-20","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2020-05-03 02:00","2020","05","03","02:00","-10.8","","-13.0","","84","","","M","33","","22","","","M","102.39","","","","-19","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2020-05-03 03:00","2020","05","03","03:00","-10.9","","-12.8","","86","","","M","33","","19","","","M","102.41","","","","-19","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2020-05-03 04:00","2020","05","03","04:00","-10.9","","-13.0","","85","","","M","32","","21","","","M","102.45","","","","-19","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2020-05-03 05:00","2020","05","03","05:00","-11.2","","-13.4","","83","","","M","31","","20","","","M","102.47","","","","-19","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2020-05-03 06:00","2020","05","03","06:00","-10.9","","-13.7","","80","","","M","33","","26","","","M","102.47","","","","-20","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2020-05-03 07:00","2020","05","03","07:00","-11.1","","-13.3","","84","","","M","32","","23","","","M","102.52","","","","-20","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2020-05-03 08:00","2020","05","03","08:00","-11.8","","-13.9","","85","","","M","34","","19","","","M","102.55","","","","-20","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2020-05-03 09:00","2020","05","03","09:00","-12.0","","-14.1","","85","","","M","32","","25","","","M","102.61","","","","-21","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2020-05-03 10:00","2020","05","03","10:00","-13.7","","-16.2","","82","","","M","35","","24","","","M","102.66","","","","-23","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2020-05-03 11:00","2020","05","03","11:00","-13.9","","-16.4","","81","","","M","33","","16","","","M","102.69","","","","-22","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2020-05-03 12:00","2020","05","03","12:00","-12.0","","-14.2","","84","","","M","33","","19","","","M","102.72","","","","-20","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2020-05-03 13:00","2020","05","03","13:00","-11.5","","-14.2","","81","","","M","31","","16","","","M","102.74","","","","-19","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2020-05-03 14:00","2020","05","03","14:00","-10.9","","-13.6","","80","","","M","29","","11","","","M","102.74","","","","-17","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2020-05-03 15:00","2020","05","03","15:00","-10.4","","-13.6","","78","","","M","29","","12","","","M","102.77","","","","-16","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2020-05-03 16:00","2020","05","03","16:00","-10.2","","-13.3","","78","","","M","28","","15","","","M","102.77","","","","-17","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2020-05-03 17:00","2020","05","03","17:00","-10.3","","-13.6","","77","","","M","28","","14","","","M","102.80","","","","-17","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2020-05-03 18:00","2020","05","03","18:00","-10.2","","-13.2","","79","","","M","28","","7","","","M","102.81","","","","-14","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2020-05-03 19:00","2020","05","03","19:00","-10.6","","-13.3","","80","","","M","30","","4","","","M","102.79","","","","-13","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2020-05-03 20:00","2020","05","03","20:00","-10.7","","-13.3","","81","","","M","31","","3","","","M","102.79","","","","-13","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2020-05-03 21:00","2020","05","03","21:00","-10.7","","-13.2","","82","","","M","26","","3","","","M","102.79","","","","-13","","NA"
