"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2020-07-01 00:00","2020","07","01","00:00","5.9","","5.0","","94","","","M","31","","27","","","M","102.10","","","","","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2020-07-01 01:00","2020","07","01","01:00","5.2","","4.2","","93","","","M","32","","32","","","M","102.17","","","","","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2020-07-01 02:00","2020","07","01","02:00","5.5","","4.4","","93","","","M","33","","30","","","M","102.22","","","","","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2020-07-01 03:00","2020","07","01","03:00","5.5","","4.2","","91","","","M","33","","27","","","M","102.32","","","","","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2020-07-01 04:00","2020","07","01","04:00","5.2","","3.9","","91","","","M","34","","24","","","M","102.37","","","","","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2020-07-01 05:00","2020","07","01","05:00","4.9","","3.7","","92","","","M","34","","23","","","M","102.42","","","","","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2020-07-01 06:00","2020","07","01","06:00","4.9","","3.9","","93","","","M","35","","22","","","M","102.48","","","","","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2020-07-01 07:00","2020","07","01","07:00","5.0","","3.9","","93","","","M","35","","23","","","M","102.52","","","","","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2020-07-01 08:00","2020","07","01","08:00","5.0","","4.0","","93","","","M","34","","23","","","M","102.56","","","","","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2020-07-01 09:00","2020","07","01","09:00","4.7","","4.0","","95","","","M","35","","21","","","M","102.61","","","","","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2020-07-01 10:00","2020","07","01","10:00","4.6","","3.6","","93","","","M","35","","21","","","M","102.66","","","","","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2020-07-01 11:00","2020","07","01","11:00","4.5","","3.4","","92","","","M","34","","23","","","M","102.70","","","","","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2020-07-01 12:00","2020","07","01","12:00","4.8","","3.6","","92","","","M","36","","19","","","M","102.74","","","","","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2020-07-01 13:00","2020","07","01","13:00","4.8","","3.5","","91","","","M","35","","19","","","M","102.75","","","","","","NA"
