"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2020-01-01 00:00","2020","01","01","00:00","-21.2","","-24.5","","75","","","M","30","","19","","","M","99.86","","","","-32","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2020-01-01 01:00","2020","01","01","01:00","-21.3","","-24.4","","76","","","M","30","","21","","","M","99.90","","","","-32","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2020-01-01 02:00","2020","01","01","02:00","-21.6","","-24.8","","76","","","M","30","","17","","","M","99.97","","","","-32","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2020-01-01 03:00","2020","01","01","03:00","-21.1","","-24.5","","75","","","M","30","","18","","","M","100.03","","","","-31","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2020-01-01 04:00","2020","01","01","04:00","-21.0","","-24.2","","76","","","M","30","","19","","","M","100.06","","","","-31","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2020-01-01 05:00","2020","01","01","05:00","-21.0","","-24.2","","76","","","M","30","","17","","","M","100.09","","","","-31","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2020-01-01 06:00","2020","01","01","06:00","-20.9","","-24.2","","75","","","M","31","","18","","","M","100.14","","","","-31","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2020-01-01 07:00","2020","01","01","07:00","-20.8","","-23.9","","76","","","M","31","","18","","","M","100.16","","","","-31","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2020-01-01 08:00","2020","01","01","08:00","-20.6","","-23.7","","77","","","M","31","","18","","","M","100.20","","","","-31","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2020-01-01 09:00","2020","01","01","09:00","-20.5","","-23.9","","74","","","M","32","","17","","","M","100.24","","","","-30","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2020-01-01 10:00","2020","01","01","10:00","-20.5","","-24.1","","73","","","M","33","","20","","","M","100.30","","","","-31","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2020-01-01 11:00","2020","01","01","11:00","-20.7","","-24.1","","74","","","M","33","","17","","","M","100.37","","","","-31","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2020-01-01 12:00","2020","01","01","12:00","-20.7","","-23.9","","76","","","M","33","","14","","","M","100.42","","","","-30","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2020-01-01 13:00","2020","01","01","13:00","-20.5","","-23.7","","76","","","M","34","","15","","","M","100.49","","","","-30","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2020-01-01 14:00","2020","01","01","14:00","-20.3","","-23.6","","75","","","M","35","","21","","","M","100.55","","","","-31","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2020-01-01 15:00","2020","01","01","15:00","-20.2","","-23.2","","77","","","M","35","","21","","","M","100.62","","","","-31","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2020-01-01 16:00","2020","01","01","16:00","-20.1","","-23.0","","78","","","M","36","","18","","","M","100.68","","","","-30","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2020-01-01 17:00","2020","01","01","17:00","-19.8","","-22.9","","77","","","M","36","","22","","","M","100.71","","","","-31","","NA"
