"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2020-02-01 00:00","2020","02","01","00:00","-34.2","","-37.6","","72","","","M","24","","16","","","M","100.94","","","","-47","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2020-02-01 01:00","2020","02","01","01:00","-34.1","","-37.5","","72","","","M","23","","16","","","M","101.00","","","","-47","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2020-02-01 02:00","2020","02","01","02:00","-32.8","","-36.2","","73","","","M","24","","15","","","M","101.02","","","","-45","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2020-02-01 03:00","2020","02","01","03:00","-31.4","","-34.7","","73","","","M","24","","17","","","M","101.04","","","","-44","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2020-02-01 04:00","2020","02","01","04:00","-30.4","","-33.8","","73","","","M","25","","17","","","M","101.05","","","","-43","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2020-02-01 05:00","2020","02","01","05:00","-29.4","","-32.8","","74","","","M","28","","16","","","M","101.08","","","","-41","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2020-02-01 06:00","2020","02","01","06:00","-28.8","","-32.1","","74","","","M","26","","16","","","M","101.12","","","","-40","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2020-02-01 07:00","2020","02","01","07:00","-28.1","","-31.6","","73","","","M","27","","17","","","M","101.12","","","","-40","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2020-02-01 08:00","2020","02","01","08:00","-27.9","","-31.4","","73","","","M","27","","19","","","M","101.16","","","","-40","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2020-02-01 09:00","2020","02","01","09:00","-27.8","","-31.3","","72","","","M","27","","19","","","M","101.22","","","","-40","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2020-02-01 10:00","2020","02","01","10:00","-27.9","","-31.4","","72","","","M","27","","20","","","M","101.27","","","","-40","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2020-02-01 11:00","2020","02","01","11:00","-28.0","","-31.5","","73","","","M","26","","22","","","M","101.33","","","","-41","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2020-02-01 12:00","2020","02","01","12:00","-28.2","","-31.7","","73","","","M","25","","19","","","M","101.40","","","","-41","","NA"
