"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2020-04-01 00:00","2020","04","01","00:00","-13.8","","-19.0","","66","","","M","18","","32","","","M","103.01","","","","-25","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2020-04-01 01:00","2020","04","01","01:00","-14.3","","-19.7","","64","","","M","19","","24","","","M","103.06","","","","-24","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2020-04-01 02:00","2020","04","01","02:00","-14.8","","-19.9","","66","","","M","18","","29","","","M","103.07","","","","-26","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2020-04-01 03:00","2020","04","01","03:00","-14.6","","-19.9","","65","","","M","18","","27","","","M","103.12","","","","-25","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2020-04-01 04:00","2020","04","01","04:00","-16.0","","-20.9","","66","","","M","19","","17","","","M","103.21","","","","-25","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2020-04-01 05:00","2020","04","01","05:00","-15.7","","-20.5","","67","","","M","17","","26","","","M","103.27","","","","-26","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2020-04-01 06:00","2020","04","01","06:00","-17.1","","-21.6","","69","","","M","18","","22","","","M","103.33","","","","-27","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2020-04-01 07:00","2020","04","01","07:00","-16.6","","-21.3","","67","","","M","18","","26","","","M","103.38","","","","-27","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2020-04-01 08:00","2020","04","01","08:00","-16.9","","-21.6","","67","","","M","18","","26","","","M","103.45","","","","-28","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2020-04-01 09:00","2020","04","01","09:00","-17.1","","-21.8","","67","","","M","18","","23","","","M","103.52","","","","-27","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2020-04-01 10:00","2020","04","01","10:00","-16.5","","-21.4","","66","","","M","18","","26","","","M","103.57","","","","-27","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2020-04-01 11:00","2020","04","01","11:00","-15.5","","-20.5","","66","","","M","18","","21","","","M","103.60","","","","-25","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2020-04-01 12:00","2020","04","01","12:00","-14.6","","-19.5","","66","","","M","18","","18","","","M","103.62","","","","-23","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2020-04-01 13:00","2020","04","01","13:00","-13.3","","-18.6","","64","","","M","19","","22","","","M","103.64","","","","-22","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2020-04-01 14:00","2020","04","01","14:00","-12.4","","-17.8","","64","","","M","19","","21","","","M","103.67","","","","-21","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2020-04-01 15:00","2020","04","01","15:00","-11.8","","-17.0","","66","","","M","19","","18","","","M","103.70","","","","-20","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2020-04-01 16:00","2020","04","01","16:00","-11.1","","-16.6","","64","","","M","18","","20","","","M","103.69","","","","-19","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2020-04-01 17:00","2020","04","01","17:00","-10.8","","-16.6","","63","","","M","17","","19","","","M","103.68","","","","-19","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2020-04-01 18:00","2020","04","01","18:00","-11.1","","-16.5","","65","","","M","16","","16","","","M","103.64","","","","-18","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2020-04-01 19:00","2020","04","01","19:00","-11.5","","-16.4","","68","","","M","15","","21","","","M","103.62","","","","-20","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2020-04-01 20:00","2020","04","01","20:00","-11.9","","-17.2","","65","","","M","16","","22","","","M","103.61","","","","-21","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2020-04-01 21:00","2020","04","01","21:00","-11.8","","-17.4","","64","","","M","16","","25","","","M","103.58","","","","-21","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2020-04-01 22:00","2020","04","01","22:00","-12.9","","-18.0","","66","","","M","15","","25","","","M","103.55","","","","-22","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2020-04-01 23:00","2020","04","01","23:00","-13.0","","-18.3","","65","","","M","15","","32","","","M","103.55","","","","-24","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2020-04-02 00:00","2020","04","02","00:00","-13.8","","-19.2","","64","","","M","16","","27","","","M","103.56","","","","-24","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2020-04-02 01:00","2020","04","02","01:00","-13.9","","-19.5","","63","","","M","16","","28","","","M","103.53","","","","-24","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2020-04-02 02:00","2020","04","02","02:00","-14.9","","-20.1","","65","","","M","15","","30","","","M","103.52","","","","-26","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2020-04-02 03:00","2020","04","02","03:00","-15.2","","-20.2","","66","","","M","16","","36","","","M","103.49","","","","-27","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2020-04-02 04:00","2020","04","02","04:00","-15.9","","-20.7","","67","","","M","15","","37","","","M","103.46","","","","-28","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2020-04-02 05:00","2020","04","02","05:00","-16.6","","-21.5","","66","","","M","16","","32","","","M","103.44","","","","-28","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2020-04-02 06:00","2020","04","02","06:00","-17.9","","-22.7","","67","","","M","16","","30","","","M","103.42","","","","-30","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2020-04-02 07:00","2020","04","02","07:00","-18.5","","-22.9","","69","","","M","15","","38","","","M","103.38","","","","-32","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2020-04-02 08:00","2020","04","02","08:00","-18.5","","-23.2","","67","","","M","15","","37","","","M","103.38","","","","-32","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2020-04-02 09:00","2020","04","02","09:00","-18.1","","-22.9","","67","","","M","15","","41","","","M","103.33","","","","-32","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2020-04-02 10:00","2020","04","02","10:00","-17.7","","-22.6","","66","","","M","15","","37","","","M","103.31","","","","-31","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2020-04-02 11:00","2020","04","02","11:00","-16.8","","-21.8","","66","","","M","14","","42","","","M","103.24","","","","-30","","NA"
