"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-112.80","49.63","LETHBRIDGE A","3033881","2018-07-02 06:00","2018","07","02","06:00","9.5","","8.3","","93","","","","14","","6","","80.5","","90.37","","","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2018-07-02 07:00","2018","07","02","07:00","10.5","","7.6","","82","","","","32","","19","","80.5","","90.44","","","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2018-07-02 08:00","2018","07","02","08:00","10.3","","8.5","","89","","","","33","","21","","24.1","","90.47","","","","","","Rain Showers"
"-112.80","49.63","LETHBRIDGE A","3033881","2018-07-02 09:00","2018","07","02","09:00","12.5","","6.9","","69","","","","32","","19","","48.3","","90.46","","","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2018-07-02 10:00","2018","07","02","10:00","11.7","","6.2","","69","","","","30","","21","","40.2","","90.45","","","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2018-07-02 11:00","2018","07","02","11:00","14.1","","6.2","","59","","","","3","","6","","40.2","","90.40","","","","","","Mostly Cloudy"
"-112.80","49.63","LETHBRIDGE A","3033881","2018-07-02 12:00","2018","07","02","12:00","15.7","","5.4","","50","","","","33","","7","","40.2","","90.39","","","","","","Thunderstorms"
"-112.80","49.63","LETHBRIDGE A","3033881","2018-07-02 13:00","2018","07","02","13:00","8.9","","5.3","","78","","","","29","","10","","16.1","","90.51","","","","","","Thunderstorms,Rain Showers"
"-112.80","49.63","LETHBRIDGE A","3033881","2018-07-02 14:00","2018","07","02","14:00","15.5","","4.9","","49","","","","24","","4","","80.5","","90.39","","","","","","Mainly Clear"
"-112.80","49.63","LETHBRIDGE A","3033881","2018-07-02 15:00","2018","07","02","15:00","17.0","","5.7","","47","","","","23","","20","","80.5","","90.39","","","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2018-07-02 16:00","2018","07","02","16:00","17.5","","6.0","","47","","","","29","","33","","80.5","","90.39","","","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2018-07-02 17:00","2018","07","02","17:00","16.1","","5.5","","49","","","","32","","20","","80.5","","90.47","","","","","","Mostly Cloudy"
"-112.80","49.63","LETHBRIDGE A","3033881","2018-07-02 18:00","2018","07","02","18:00","15.3","","5.1","","50","","","","30","","16","","80.5","","90.50","","","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2018-07-02 19:00","2018","07","02","19:00","13.7","","5.6","","58","","","","29","","19","","80.5","","90.54","","","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2018-07-02 20:00","2018","07","02","20:00","12.6","","5.8","","63","","","","29","","25","","80.5","","90.59","","","","","","Mostly Cloudy"
"-112.80","49.63","LETHBRIDGE A","3033881","2018-07-02 21:00","2018","07","02","21:00","10.9","","7.2","","78","","","","26","","20","","80.5","","90.67","","","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2018-07-02 22:00","2018","07","02","22:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2018-07-02 23:00","2018","07","02","23:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2018-07-03 00:00","2018","07","03","00:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2018-07-03 01:00","2018","07","03","01:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2018-07-03 02:00","2018","07","03","02:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2018-07-03 03:00","2018","07","03","03:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2018-07-03 04:00","2018","07","03","04:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2018-07-03 05:00","2018","07","03","05:00","9.3","","7.9","","91","","","","30","","12","","24.1","","90.83","","","","","","Rain"
"-112.80","49.63","LETHBRIDGE A","3033881","2018-07-03 06:00","2018","07","03","06:00","10.0","","8.0","","87","","","","27","","9","","40.2","","90.85","","","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2018-07-03 07:00","2018","07","03","07:00","10.1","","7.4","","83","","","","28","","12","","16.1","","90.88","","","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2018-07-03 08:00","2018","07","03","08:00","11.0","","7.0","","76","","","","28","","16","","32.2","","90.89","","","","","","Mostly Cloudy"
"-112.80","49.63","LETHBRIDGE A","3033881","2018-07-03 09:00","2018","07","03","09:00","12.1","","6.5","","68","","","","27","","16","","24.1","","90.88","","","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2018-07-03 10:00","2018","07","03","10:00","10.7","","8.3","","85","","","","24","","11","","19.3","","90.88","","","","","","Rain"
"-112.80","49.63","LETHBRIDGE A","3033881","2018-07-03 11:00","2018","07","03","11:00","12.3","","7.4","","72","","","","24","","11","","32.2","","90.86","","","","","","Cloudy"
"-112.80","49.63","LETHBRIDGE A","3033881","2018-07-03 12:00","2018","07","03","12:00","12.6","","7.0","","69","","","","22","","6","","32.2","","90.85","","","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2018-07-03 13:00","2018","07","03","13:00","13.5","","6.5","","62","","","","18","","5","","64.4","","90.83","","","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2018-07-03 14:00","2018","07","03","14:00","15.2","","7.5","","60","","","","36","","3","","80.5","","90.80","","","","","","Mostly Cloudy"
"-112.80","49.63","LETHBRIDGE A","3033881","2018-07-03 15:00","2018","07","03","15:00","15.0","","6.8","","58","","","","23","","6","","40.2","","90.82","","","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2018-07-03 16:00","2018","07","03","16:00","14.0","","8.9","","71","","","","22","","29","","40.2","","90.87","","","","","","Thunderstorms"
"-112.80","49.63","LETHBRIDGE A","3033881","2018-07-03 17:00","2018","07","03","17:00","9.6","","8.5","","93","","","","22","","17","","16.1","","90.96","","","","","","Rain Showers"
"-112.80","49.63","LETHBRIDGE A","3033881","2018-07-03 18:00","2018","07","03","18:00","12.1","","9.6","","85","","","","22","","16","","24.1","","90.95","","","","","","Rain Showers"
"-112.80","49.63","LETHBRIDGE A","3033881","2018-07-03 19:00","2018","07","03","19:00","13.4","","8.8","","74","","","","25","","16","","64.4","","90.95","","","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2018-07-03 20:00","2018","07","03","20:00","12.7","","9.9","","83","","","","25","","13","","64.4","","90.99","","","","","","Mostly Cloudy"
"-112.80","49.63","LETHBRIDGE A","3033881","2018-07-03 21:00","2018","07","03","21:00","10.6","","9.3","","91","","","","24","","9","","80.5","","91.04","","","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2018-07-03 22:00","2018","07","03","22:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2018-07-03 23:00","2018","07","03","23:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2018-07-04 00:00","2018","07","04","00:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2018-07-04 01:00","2018","07","04","01:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2018-07-04 02:00","2018","07","04","02:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2018-07-04 03:00","2018","07","04","03:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2018-07-04 04:00","2018","07","04","04:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2018-07-04 05:00","2018","07","04","05:00","8.3","","6.8","","90","","","","29","","15","","80.5","","91.32","","","","","","Mainly Clear"
"-112.80","49.63","LETHBRIDGE A","3033881","2018-07-04 06:00","2018","07","04","06:00","9.3","","7.6","","89","","","","27","","16","","80.5","","91.42","","","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2018-07-04 07:00","2018","07","04","07:00","11.4","","8.6","","83","","","","27","","14","","80.5","","91.46","","","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2018-07-04 08:00","2018","07","04","08:00","13.2","","8.7","","74","","","","29","","17","","80.5","","91.54","","","","","","Mostly Cloudy"
"-112.80","49.63","LETHBRIDGE A","3033881","2018-07-04 09:00","2018","07","04","09:00","15.5","","9.2","","66","","","","32","","23","","80.5","","91.58","","","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2018-07-04 10:00","2018","07","04","10:00","16.0","","8.8","","62","","","","33","","16","","80.5","","91.62","","","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2018-07-04 11:00","2018","07","04","11:00","16.9","","9.2","","60","","","","31","","22","","80.5","","91.65","","","","","","Mostly Cloudy"
"-112.80","49.63","LETHBRIDGE A","3033881","2018-07-04 12:00","2018","07","04","12:00","16.5","","9.2","","62","","","","30","","12","","80.5","","91.70","","","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2018-07-04 13:00","2018","07","04","13:00","18.7","","9.7","","56","","","","1","","12","","80.5","","91.71","","","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2018-07-04 14:00","2018","07","04","14:00","19.5","","6.9","","44","","","","32","","13","","80.5","","91.73","","","","","","Mainly Clear"
"-112.80","49.63","LETHBRIDGE A","3033881","2018-07-04 15:00","2018","07","04","15:00","20.6","","10.3","","51","","","","2","","21","","80.5","","91.75","","","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2018-07-04 16:00","2018","07","04","16:00","18.9","","8.9","","52","","","","10","","7","","80.5","","91.79","","","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2018-07-04 17:00","2018","07","04","17:00","19.1","","9.2","","52","","","","8","","7","","80.5","","91.79","","","","","","Mainly Clear"
"-112.80","49.63","LETHBRIDGE A","3033881","2018-07-04 18:00","2018","07","04","18:00","19.7","","7.5","","45","","","","10","","11","","80.5","","91.80","","","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2018-07-04 19:00","2018","07","04","19:00","19.0","","8.2","","49","","","","7","","10","","80.5","","91.83","","","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2018-07-04 20:00","2018","07","04","20:00","17.1","","10.5","","65","","","","10","","9","","80.5","","91.87","","","","","","Mostly Cloudy"
"-112.80","49.63","LETHBRIDGE A","3033881","2018-07-04 21:00","2018","07","04","21:00","14.6","","10.3","","75","","","","10","","9","","80.5","","91.90","","","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2018-07-04 22:00","2018","07","04","22:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2018-07-04 23:00","2018","07","04","23:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2018-07-05 00:00","2018","07","05","00:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2018-07-05 01:00","2018","07","05","01:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2018-07-05 02:00","2018","07","05","02:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2018-07-05 03:00","2018","07","05","03:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2018-07-05 04:00","2018","07","05","04:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2018-07-05 05:00","2018","07","05","05:00","8.5","","7.0","","90","","","","18","","6","","80.5","","91.96","","","","","","Mostly Cloudy"
"-112.80","49.63","LETHBRIDGE A","3033881","2018-07-05 06:00","2018","07","05","06:00","10.3","","8.0","","86","","","","16","","6","","80.5","","91.96","","","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2018-07-05 07:00","2018","07","05","07:00","14.2","","9.6","","74","","","","14","","14","","80.5","","91.93","","","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2018-07-05 08:00","2018","07","05","08:00","18.4","","10.1","","58","","","","14","","18","","80.5","","91.88","","","","","","Clear"
"-112.80","49.63","LETHBRIDGE A","3033881","2018-07-05 09:00","2018","07","05","09:00","20.2","","9.6","","50","","","","15","","22","","80.5","","91.84","","","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2018-07-05 10:00","2018","07","05","10:00","21.5","","9.9","","47","","","","14","","21","","80.5","","91.79","","","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2018-07-05 11:00","2018","07","05","11:00","23.2","","10.3","","44","","","","17","","19","","80.5","","91.74","","25","","","","Clear"
"-112.80","49.63","LETHBRIDGE A","3033881","2018-07-05 12:00","2018","07","05","12:00","25.0","","10.4","","39","","","","14","","20","","80.5","","91.66","","26","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2018-07-05 13:00","2018","07","05","13:00","25.8","","10.8","","39","","","","13","","18","","80.5","","91.65","","27","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2018-07-05 14:00","2018","07","05","14:00","25.9","","11.4","","40","","","","16","","17","","80.5","","91.55","","28","","","","Mostly Cloudy"
"-112.80","49.63","LETHBRIDGE A","3033881","2018-07-05 15:00","2018","07","05","15:00","27.1","","11.9","","38","","","","15","","18","","80.5","","91.51","","29","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2018-07-05 16:00","2018","07","05","16:00","27.3","","11.5","","37","","","","13","","12","","80.5","","91.45","","29","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2018-07-05 17:00","2018","07","05","17:00","28.3","","11.2","","34","","","","15","","16","","80.5","","91.40","","30","","","","Mainly Clear"
"-112.80","49.63","LETHBRIDGE A","3033881","2018-07-05 18:00","2018","07","05","18:00","28.2","","12.7","","38","","","","13","","16","","80.5","","91.35","","31","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2018-07-05 19:00","2018","07","05","19:00","26.2","","14.7","","49","","","","12","","11","","80.5","","91.32","","30","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2018-07-05 20:00","2018","07","05","20:00","23.0","","15.2","","61","","","","10","","7","","80.5","","91.30","","27","","","","Mainly Clear"
"-112.80","49.63","LETHBRIDGE A","3033881","2018-07-05 21:00","2018","07","05","21:00","19.5","","14.6","","73","","","","10","","12","","80.5","","91.29","","","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2018-07-05 22:00","2018","07","05","22:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2018-07-05 23:00","2018","07","05","23:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2018-07-06 00:00","2018","07","06","00:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2018-07-06 01:00","2018","07","06","01:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2018-07-06 02:00","2018","07","06","02:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2018-07-06 03:00","2018","07","06","03:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2018-07-06 04:00","2018","07","06","04:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2018-07-06 05:00","2018","07","06","05:00","12.4","","11.5","","94","","","","22","","13","","40.2","","91.02","","","","","","Mostly Cloudy"
"-112.80","49.63","LETHBRIDGE A","3033881","2018-07-06 06:00","2018","07","06","06:00","14.6","","13.0","","90","","","","20","","9","","40.2","","91.00","","","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2018-07-06 07:00","2018","07","06","07:00","17.6","","14.1","","80","","","","24","","13","","40.2","","91.02","","","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2018-07-06 08:00","2018","07","06","08:00","21.2","","14.8","","67","","","","23","","13","","80.5","","90.98","","25","","","","Mainly Clear"
"-112.80","49.63","LETHBRIDGE A","3033881","2018-07-06 09:00","2018","07","06","09:00","23.8","","15.2","","58","","","","18","","11","","80.5","","90.95","","28","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2018-07-06 10:00","2018","07","06","10:00","26.5","","16.3","","53","","","","19","","9","","40.2","","90.90","","31","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2018-07-06 11:00","2018","07","06","11:00","29.4","","16.0","","44","","","","21","","9","","40.2","","90.84","","34","","","","Clear"
"-112.80","49.63","LETHBRIDGE A","3033881","2018-07-06 12:00","2018","07","06","12:00","32.4","","14.3","","33","","","","23","","11","","40.2","","90.77","","36","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2018-07-06 13:00","2018","07","06","13:00","35.2","","3.9","","14","","","","20","","38","","80.5","","90.71","","34","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2018-07-06 14:00","2018","07","06","14:00","34.6","","4.4","","15","","","","21","","35","","80.5","","90.68","","34","","","","Mostly Cloudy"
"-112.80","49.63","LETHBRIDGE A","3033881","2018-07-06 15:00","2018","07","06","15:00","34.5","","6.2","","17","","","","21","","31","","80.5","","90.66","","34","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2018-07-06 16:00","2018","07","06","16:00","33.2","","8.5","","21","","","","24","","30","","80.5","","90.63","","34","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2018-07-06 17:00","2018","07","06","17:00","32.6","","9.8","","24","","","","24","","34","","80.5","","90.62","","34","","","","Mostly Cloudy"
"-112.80","49.63","LETHBRIDGE A","3033881","2018-07-06 18:00","2018","07","06","18:00","29.8","","6.1","","22","","","","23","","30","","80.5","","90.61","","29","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2018-07-06 19:00","2018","07","06","19:00","28.0","","6.7","","25","","","","24","","25","","80.5","","90.63","","28","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2018-07-06 20:00","2018","07","06","20:00","26.9","","4.8","","24","","","","23","","41","","80.5","","90.66","","26","","","","Mostly Cloudy"
"-112.80","49.63","LETHBRIDGE A","3033881","2018-07-06 21:00","2018","07","06","21:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2018-07-06 22:00","2018","07","06","22:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2018-07-06 23:00","2018","07","06","23:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2018-07-07 00:00","2018","07","07","00:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2018-07-07 01:00","2018","07","07","01:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2018-07-07 02:00","2018","07","07","02:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2018-07-07 03:00","2018","07","07","03:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2018-07-07 04:00","2018","07","07","04:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2018-07-07 05:00","2018","07","07","05:00","18.4","","6.0","","44","","","","29","","31","","40.2","","90.91","","","","","","Mainly Clear"
"-112.80","49.63","LETHBRIDGE A","3033881","2018-07-07 06:00","2018","07","07","06:00","18.3","","6.7","","46","","","","27","","29","","40.2","","90.91","","","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2018-07-07 07:00","2018","07","07","07:00","20.8","","7.4","","41","","","","24","","31","","80.5","","90.85","","","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2018-07-07 08:00","2018","07","07","08:00","22.5","","8.5","","40","","","","22","","27","","80.5","","90.83","","","","","","Mainly Clear"
"-112.80","49.63","LETHBRIDGE A","3033881","2018-07-07 09:00","2018","07","07","09:00","24.4","","7.2","","33","","","","23","","34","","40.2","","90.80","","","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2018-07-07 10:00","2018","07","07","10:00","25.7","","6.0","","28","","","","24","","37","","80.5","","90.77","","25","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2018-07-07 11:00","2018","07","07","11:00","26.2","","2.1","","21","","","","25","","41","","80.5","","90.76","","25","","","","Mainly Clear"
"-112.80","49.63","LETHBRIDGE A","3033881","2018-07-07 12:00","2018","07","07","12:00","26.7","","2.3","","20","","","","27","","36","","80.5","","90.76","","25","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2018-07-07 13:00","2018","07","07","13:00","26.8","","2.2","","20","","","","28","","41","","80.5","","90.76","","25","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2018-07-07 14:00","2018","07","07","14:00","26.9","","1.7","","19","","","","27","","43","","80.5","","90.76","","25","","","","Clear"
"-112.80","49.63","LETHBRIDGE A","3033881","2018-07-07 15:00","2018","07","07","15:00","27.4","","1.3","","18","","","","26","","45","","80.5","","90.78","","26","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2018-07-07 16:00","2018","07","07","16:00","26.9","","0.5","","18","","","","26","","44","","80.5","","90.77","","25","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2018-07-07 17:00","2018","07","07","17:00","26.3","","1.0","","19","","","","28","","37","","80.5","","90.76","","","","","","Mainly Clear"
"-112.80","49.63","LETHBRIDGE A","3033881","2018-07-07 18:00","2018","07","07","18:00","25.6","","1.1","","20","","","","27","","39","","80.5","","90.77","","","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2018-07-07 19:00","2018","07","07","19:00","24.1","","1.5","","22","","","","28","","32","","80.5","","90.82","","","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2018-07-07 20:00","2018","07","07","20:00","21.4","","1.8","","27","","","","29","","22","","80.5","","90.87","","","","","","Mainly Clear"
"-112.80","49.63","LETHBRIDGE A","3033881","2018-07-07 21:00","2018","07","07","21:00","19.2","","3.1","","34","","","","30","","16","","80.5","","90.92","","","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2018-07-07 22:00","2018","07","07","22:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2018-07-07 23:00","2018","07","07","23:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2018-07-08 00:00","2018","07","08","00:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2018-07-08 01:00","2018","07","08","01:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2018-07-08 02:00","2018","07","08","02:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2018-07-08 03:00","2018","07","08","03:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2018-07-08 04:00","2018","07","08","04:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2018-07-08 05:00","2018","07","08","05:00","8.1","","5.2","","82","","","","30","","6","","80.5","","91.26","","","","","","Clear"
"-112.80","49.63","LETHBRIDGE A","3033881","2018-07-08 06:00","2018","07","08","06:00","12.3","","7.9","","74","","","","36","","2","","80.5","","91.31","","","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2018-07-08 07:00","2018","07","08","07:00","14.5","","8.2","","66","","","","1","","5","","80.5","","91.35","","","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2018-07-08 08:00","2018","07","08","08:00","16.1","","8.9","","62","","","","7","","10","","80.5","","91.35","","","","","","Clear"
