"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.22","43.55","GUELPH TURFGRASS","6143089","2021-07-01 00:00","2021","07","01","00:00","16.1","","15.2","","94","","","","32","","2","","","","","","","","","","NA"
"-80.22","43.55","GUELPH TURFGRASS","6143089","2021-07-01 01:00","2021","07","01","01:00","16.6","","15.7","","95","","","","0","","1","","","","","","","","","","NA"
"-80.22","43.55","GUELPH TURFGRASS","6143089","2021-07-01 02:00","2021","07","01","02:00","17.6","","16.3","","92","","","","32","","4","","","","","","","","","","NA"
"-80.22","43.55","GUELPH TURFGRASS","6143089","2021-07-01 03:00","2021","07","01","03:00","17.4","","15.9","","91","","","","0","","1","","","","","","","","","","NA"
"-80.22","43.55","GUELPH TURFGRASS","6143089","2021-07-01 04:00","2021","07","01","04:00","17.3","","15.7","","90","","","","29","","7","","","","","","","","","","NA"
"-80.22","43.55","GUELPH TURFGRASS","6143089","2021-07-01 05:00","2021","07","01","05:00","17.2","","15.6","","91","","","","32","","6","","","","","","","","","","NA"
"-80.22","43.55","GUELPH TURFGRASS","6143089","2021-07-01 06:00","2021","07","01","06:00","17.1","","15.4","","90","","","","32","","5","","","","","","","","","","NA"
"-80.22","43.55","GUELPH TURFGRASS","6143089","2021-07-01 07:00","2021","07","01","07:00","18.0","","15.3","","85","","","","34","","8","","","","","","","","","","NA"
"-80.22","43.55","GUELPH TURFGRASS","6143089","2021-07-01 08:00","2021","07","01","08:00","19.5","","16.1","","81","","","","36","","6","","","","","","","","","","NA"
"-80.22","43.55","GUELPH TURFGRASS","6143089","2021-07-01 09:00","2021","07","01","09:00","20.2","","14.8","","71","","","","33","","7","","","","","","","","","","NA"
"-80.22","43.55","GUELPH TURFGRASS","6143089","2021-07-01 10:00","2021","07","01","10:00","21.3","","15.3","","69","","","","34","","8","","","","","","25","","","","NA"
"-80.22","43.55","GUELPH TURFGRASS","6143089","2021-07-01 11:00","2021","07","01","11:00","23.2","","15.6","","62","","","","36","","10","","","","","","28","","","","NA"
"-80.22","43.55","GUELPH TURFGRASS","6143089","2021-07-01 12:00","2021","07","01","12:00","23.1","","14.4","","58","","","","35","","8","","","","","","27","","","","NA"
"-80.22","43.55","GUELPH TURFGRASS","6143089","2021-07-01 13:00","2021","07","01","13:00","24.1","","16.1","","61","","","","34","","10","","","","","","29","","","","NA"
"-80.22","43.55","GUELPH TURFGRASS","6143089","2021-07-01 14:00","2021","07","01","14:00","23.5","","13.4","","53","","","","34","","14","","","","","","27","","","","NA"
"-80.22","43.55","GUELPH TURFGRASS","6143089","2021-07-01 15:00","2021","07","01","15:00","23.5","","13.5","","54","","","","34","","17","","","","","","27","","","","NA"
"-80.22","43.55","GUELPH TURFGRASS","6143089","2021-07-01 16:00","2021","07","01","16:00","23.1","","13.0","","53","","","","1","","18","","","","","","26","","","","NA"
"-80.22","43.55","GUELPH TURFGRASS","6143089","2021-07-01 17:00","2021","07","01","17:00","22.1","","13.3","","57","","","","36","","17","","","","","","25","","","","NA"
"-80.22","43.55","GUELPH TURFGRASS","6143089","2021-07-01 18:00","2021","07","01","18:00","21.3","","13.1","","59","","","","35","","15","","","","","","","","","","NA"
"-80.22","43.55","GUELPH TURFGRASS","6143089","2021-07-01 19:00","2021","07","01","19:00","20.0","","12.4","","61","","","","36","","13","","","","","","","","","","NA"
"-80.22","43.55","GUELPH TURFGRASS","6143089","2021-07-01 20:00","2021","07","01","20:00","17.5","","12.3","","71","","","","1","","12","","","","","","","","","","NA"
"-80.22","43.55","GUELPH TURFGRASS","6143089","2021-07-01 21:00","2021","07","01","21:00","15.7","","12.0","","78","","","","35","","13","","","","","","","","","","NA"
"-80.22","43.55","GUELPH TURFGRASS","6143089","2021-07-01 22:00","2021","07","01","22:00","15.1","","12.3","","83","","","","33","","10","","","","","","","","","","NA"
"-80.22","43.55","GUELPH TURFGRASS","6143089","2021-07-01 23:00","2021","07","01","23:00","15.5","","12.7","","83","","","","35","","9","","","","","","","","","","NA"
"-80.22","43.55","GUELPH TURFGRASS","6143089","2021-07-02 00:00","2021","07","02","00:00","15.4","","12.5","","83","","","","36","","6","","","","","","","","","","NA"
"-80.22","43.55","GUELPH TURFGRASS","6143089","2021-07-02 01:00","2021","07","02","01:00","14.6","","12.1","","85","","","","35","","6","","","","","","","","","","NA"
"-80.22","43.55","GUELPH TURFGRASS","6143089","2021-07-02 02:00","2021","07","02","02:00","14.6","","12.3","","86","","","","35","","9","","","","","","","","","","NA"
"-80.22","43.55","GUELPH TURFGRASS","6143089","2021-07-02 03:00","2021","07","02","03:00","14.2","","12.4","","89","","","","35","","8","","","","","","","","","","NA"
"-80.22","43.55","GUELPH TURFGRASS","6143089","2021-07-02 04:00","2021","07","02","04:00","14.5","","12.7","","89","","","","35","","6","","","","","","","","","","NA"
"-80.22","43.55","GUELPH TURFGRASS","6143089","2021-07-02 05:00","2021","07","02","05:00","14.8","","12.6","","86","","","","35","","10","","","","","","","","","","NA"
"-80.22","43.55","GUELPH TURFGRASS","6143089","2021-07-02 06:00","2021","07","02","06:00","15.1","","12.4","","84","","","","36","","13","","","","","","","","","","NA"
"-80.22","43.55","GUELPH TURFGRASS","6143089","2021-07-02 07:00","2021","07","02","07:00","16.7","","12.8","","77","","","","2","","12","","","","","","","","","","NA"
"-80.22","43.55","GUELPH TURFGRASS","6143089","2021-07-02 08:00","2021","07","02","08:00","18.0","","13.4","","74","","","","36","","15","","","","","","","","","","NA"
"-80.22","43.55","GUELPH TURFGRASS","6143089","2021-07-02 09:00","2021","07","02","09:00","18.5","","13.8","","74","","","","1","","12","","","","","","","","","","NA"
"-80.22","43.55","GUELPH TURFGRASS","6143089","2021-07-02 10:00","2021","07","02","10:00","19.2","","14.0","","72","","","","2","","16","","","","","","","","","","NA"
"-80.22","43.55","GUELPH TURFGRASS","6143089","2021-07-02 11:00","2021","07","02","11:00","18.8","","13.6","","72","","","","2","","11","","","","","","","","","","NA"
"-80.22","43.55","GUELPH TURFGRASS","6143089","2021-07-02 12:00","2021","07","02","12:00","21.3","","13.5","","61","","","","1","","17","","","","","","","","","","NA"
"-80.22","43.55","GUELPH TURFGRASS","6143089","2021-07-02 13:00","2021","07","02","13:00","20.7","","12.3","","59","","","","3","","13","","","","","","","","","","NA"
"-80.22","43.55","GUELPH TURFGRASS","6143089","2021-07-02 14:00","2021","07","02","14:00","19.6","","15.3","","76","","","","3","","7","","","","","","","","","","NA"
"-80.22","43.55","GUELPH TURFGRASS","6143089","2021-07-02 15:00","2021","07","02","15:00","21.2","","13.7","","62","","","","36","","8","","","","","","","","","","NA"
"-80.22","43.55","GUELPH TURFGRASS","6143089","2021-07-02 16:00","2021","07","02","16:00","22.3","","14.4","","61","","","","36","","11","","","","","","26","","","","NA"
"-80.22","43.55","GUELPH TURFGRASS","6143089","2021-07-02 17:00","2021","07","02","17:00","16.0","","12.4","","79","","","","11","","20","","","","","","","","","","NA"
"-80.22","43.55","GUELPH TURFGRASS","6143089","2021-07-02 18:00","2021","07","02","18:00","15.2","","13.7","","91","","","","21","","6","","","","","","","","","","NA"
"-80.22","43.55","GUELPH TURFGRASS","6143089","2021-07-02 19:00","2021","07","02","19:00","15.3","","13.8","","91","","","","26","","7","","","","","","","","","","NA"
"-80.22","43.55","GUELPH TURFGRASS","6143089","2021-07-02 20:00","2021","07","02","20:00","15.5","","14.1","","91","","","","29","","8","","","","","","","","","","NA"
