"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.22","43.55","GUELPH TURFGRASS","6143089","2021-02-01 00:00","2021","02","01","00:00","-9.6","","-14.6","","67","","","","6","","20","","","","","","","","-17","","NA"
"-80.22","43.55","GUELPH TURFGRASS","6143089","2021-02-01 01:00","2021","02","01","01:00","-9.8","","-14.1","","71","","","","6","","22","","","","","","","","-18","","NA"
"-80.22","43.55","GUELPH TURFGRASS","6143089","2021-02-01 02:00","2021","02","01","02:00","-10.2","","-13.6","","76","","","","6","","21","","","","","","","","-18","","NA"
"-80.22","43.55","GUELPH TURFGRASS","6143089","2021-02-01 03:00","2021","02","01","03:00","-10.8","","-15.6","","68","","","","5","","20","","","","","","","","-19","","NA"
"-80.22","43.55","GUELPH TURFGRASS","6143089","2021-02-01 04:00","2021","02","01","04:00","-10.9","","-15.3","","70","","","","6","","17","","","","","","","","-18","","NA"
"-80.22","43.55","GUELPH TURFGRASS","6143089","2021-02-01 05:00","2021","02","01","05:00","-10.9","","-15.3","","70","","","","5","","15","","","","","","","","-18","","NA"
"-80.22","43.55","GUELPH TURFGRASS","6143089","2021-02-01 06:00","2021","02","01","06:00","-10.8","","-15.3","","69","","","","5","","17","","","","","","","","-18","","NA"
"-80.22","43.55","GUELPH TURFGRASS","6143089","2021-02-01 07:00","2021","02","01","07:00","-10.2","","-14.9","","68","","","","6","","14","","","","","","","","-17","","NA"
"-80.22","43.55","GUELPH TURFGRASS","6143089","2021-02-01 08:00","2021","02","01","08:00","-9.9","","-15.1","","66","","","","5","","16","","","","","","","","-17","","NA"
"-80.22","43.55","GUELPH TURFGRASS","6143089","2021-02-01 09:00","2021","02","01","09:00","-9.6","","-15.1","","64","","","","5","","14","","","","","","","","-16","","NA"
"-80.22","43.55","GUELPH TURFGRASS","6143089","2021-02-01 10:00","2021","02","01","10:00","-9.1","","-14.4","","65","","","","5","","18","","","","","","","","-16","","NA"
"-80.22","43.55","GUELPH TURFGRASS","6143089","2021-02-01 11:00","2021","02","01","11:00","-8.4","","-15.0","","59","","","","5","","19","","","","","","","","-16","","NA"
"-80.22","43.55","GUELPH TURFGRASS","6143089","2021-02-01 12:00","2021","02","01","12:00","-7.6","","-14.0","","60","","","","5","","16","","","","","","","","-14","","NA"
"-80.22","43.55","GUELPH TURFGRASS","6143089","2021-02-01 13:00","2021","02","01","13:00","-6.0","","-11.3","","66","","","","5","","16","","","","","","","","-12","","NA"
"-80.22","43.55","GUELPH TURFGRASS","6143089","2021-02-01 14:00","2021","02","01","14:00","-4.9","","-10.7","","64","","","","5","","15","","","","","","","","-10","","NA"
"-80.22","43.55","GUELPH TURFGRASS","6143089","2021-02-01 15:00","2021","02","01","15:00","-4.3","","-9.5","","67","","","","5","","16","","","","","","","","-10","","NA"
"-80.22","43.55","GUELPH TURFGRASS","6143089","2021-02-01 16:00","2021","02","01","16:00","-4.1","","-9.5","","66","","","","5","","16","","","","","","","","-10","","NA"
"-80.22","43.55","GUELPH TURFGRASS","6143089","2021-02-01 17:00","2021","02","01","17:00","-4.1","","-9.5","","66","","","","4","","14","","","","","","","","-9","","NA"
"-80.22","43.55","GUELPH TURFGRASS","6143089","2021-02-01 18:00","2021","02","01","18:00","-5.4","","-14.5","","49","","","","3","","14","","","","","","","","-11","","NA"
"-80.22","43.55","GUELPH TURFGRASS","6143089","2021-02-01 19:00","2021","02","01","19:00","-6.2","","-15.8","","47","","","","3","","13","","","","","","","","-12","","NA"
"-80.22","43.55","GUELPH TURFGRASS","6143089","2021-02-01 20:00","2021","02","01","20:00","-6.6","","-14.8","","52","","","","3","","10","","","","","","","","-11","","NA"
"-80.22","43.55","GUELPH TURFGRASS","6143089","2021-02-01 21:00","2021","02","01","21:00","-6.0","","-14.3","","52","","","","4","","11","","","","","","","","-11","","NA"
"-80.22","43.55","GUELPH TURFGRASS","6143089","2021-02-01 22:00","2021","02","01","22:00","-5.9","","-13.5","","55","","","","4","","10","","","","","","","","-10","","NA"
"-80.22","43.55","GUELPH TURFGRASS","6143089","2021-02-01 23:00","2021","02","01","23:00","-5.8","","-13.1","","56","","","","4","","9","","","","","","","","-10","","NA"
"-80.22","43.55","GUELPH TURFGRASS","6143089","2021-02-02 00:00","2021","02","02","00:00","-7.0","","-14.0","","58","","","","2","","8","","","","","","","","-11","","NA"
"-80.22","43.55","GUELPH TURFGRASS","6143089","2021-02-02 01:00","2021","02","02","01:00","-8.2","","-15.1","","58","","","","3","","8","","","","","","","","-12","","NA"
