"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.22","43.55","GUELPH TURFGRASS","6143089","2021-09-01 00:00","2021","09","01","00:00","14.7","","11.3","","80","","0.0","","2","","4","","","","","","","","","","NA"
"-80.22","43.55","GUELPH TURFGRASS","6143089","2021-09-01 01:00","2021","09","01","01:00","13.3","","10.6","","84","","0.0","","3","","2","","","","","","","","","","NA"
"-80.22","43.55","GUELPH TURFGRASS","6143089","2021-09-01 02:00","2021","09","01","02:00","13.3","","11.0","","86","","0.0","","4","","4","","","","","","","","","","NA"
"-80.22","43.55","GUELPH TURFGRASS","6143089","2021-09-01 03:00","2021","09","01","03:00","12.5","","10.6","","88","","0.0","","6","","4","","","","","","","","","","NA"
"-80.22","43.55","GUELPH TURFGRASS","6143089","2021-09-01 04:00","2021","09","01","04:00","13.6","","11.5","","87","","0.0","","4","","5","","","","","","","","","","NA"
"-80.22","43.55","GUELPH TURFGRASS","6143089","2021-09-01 05:00","2021","09","01","05:00","13.8","","11.8","","88","","0.0","","3","","5","","","","","","","","","","NA"
"-80.22","43.55","GUELPH TURFGRASS","6143089","2021-09-01 06:00","2021","09","01","06:00","13.0","","11.2","","89","","0.0","","3","","3","","","","","","","","","","NA"
"-80.22","43.55","GUELPH TURFGRASS","6143089","2021-09-01 07:00","2021","09","01","07:00","14.0","","11.1","","83","","0.0","","4","","5","","","","","","","","","","NA"
"-80.22","43.55","GUELPH TURFGRASS","6143089","2021-09-01 08:00","2021","09","01","08:00","15.1","","10.8","","75","","0.0","","4","","6","","","","","","","","","","NA"
"-80.22","43.55","GUELPH TURFGRASS","6143089","2021-09-01 09:00","2021","09","01","09:00","16.4","","11.1","","71","","0.0","","5","","13","","","","","","","","","","NA"
