"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.22","43.55","GUELPH TURFGRASS","6143089","2021-08-01 00:00","2021","08","01","00:00","16.6","","14.9","","90","","","","","","","M","","","","","","","","","NA"
"-80.22","43.55","GUELPH TURFGRASS","6143089","2021-08-01 01:00","2021","08","01","01:00","16.1","","14.8","","92","","","","26","","6","","","","","","","","","","NA"
"-80.22","43.55","GUELPH TURFGRASS","6143089","2021-08-01 02:00","2021","08","01","02:00","15.7","","14.4","","92","","","","","","","M","","","","","","","","","NA"
"-80.22","43.55","GUELPH TURFGRASS","6143089","2021-08-01 03:00","2021","08","01","03:00","15.2","","13.9","","92","","","","","","","M","","","","","","","","","NA"
"-80.22","43.55","GUELPH TURFGRASS","6143089","2021-08-01 04:00","2021","08","01","04:00","14.9","","13.6","","92","","","","29","","8","","","","","","","","","","NA"
"-80.22","43.55","GUELPH TURFGRASS","6143089","2021-08-01 05:00","2021","08","01","05:00","14.5","","13.3","","92","","","","33","","9","","","","","","","","","","NA"
"-80.22","43.55","GUELPH TURFGRASS","6143089","2021-08-01 06:00","2021","08","01","06:00","14.8","","13.3","","91","","","","","","","M","","","","","","","","","NA"
"-80.22","43.55","GUELPH TURFGRASS","6143089","2021-08-01 07:00","2021","08","01","07:00","15.0","","13.4","","90","","","","36","","4","","","","","","","","","","NA"
"-80.22","43.55","GUELPH TURFGRASS","6143089","2021-08-01 08:00","2021","08","01","08:00","15.2","","13.7","","91","","","","22","","3","","","","","","","","","","NA"
"-80.22","43.55","GUELPH TURFGRASS","6143089","2021-08-01 09:00","2021","08","01","09:00","15.2","","13.7","","91","","","","29","","10","","","","","","","","","","NA"
"-80.22","43.55","GUELPH TURFGRASS","6143089","2021-08-01 10:00","2021","08","01","10:00","15.5","","14.2","","92","","","","24","","2","","","","","","","","","","NA"
