"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-104.67","50.43","REGINA INTL A","4016566","2019-08-01 00:00","2019","08","01","00:00","19.4","","14.2","","72","","","","8","","14","","24.1","","94.98","","","","","","Mainly Clear"
"-104.67","50.43","REGINA INTL A","4016566","2019-08-01 01:00","2019","08","01","01:00","19.0","","14.2","","74","","","","8","","17","","24.1","","94.99","","","","","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2019-08-01 02:00","2019","08","01","02:00","18.1","","14.3","","78","","","","9","","14","","24.1","","95.03","","","","","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2019-08-01 03:00","2019","08","01","03:00","18.0","","14.4","","79","","","","10","","17","","24.1","","95.01","","","","","","Clear"
"-104.67","50.43","REGINA INTL A","4016566","2019-08-01 04:00","2019","08","01","04:00","18.6","","14.3","","76","","","","10","","19","","24.1","","94.97","","","","","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2019-08-01 05:00","2019","08","01","05:00","17.6","","14.2","","80","","","","9","","20","","24.1","","95.00","","","","","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2019-08-01 06:00","2019","08","01","06:00","18.5","","15.1","","80","","","","9","","21","","24.1","","95.05","","","","","","Mainly Clear"
"-104.67","50.43","REGINA INTL A","4016566","2019-08-01 07:00","2019","08","01","07:00","19.7","","16.0","","79","","","","10","","26","","24.1","","95.02","","","","","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2019-08-01 08:00","2019","08","01","08:00","21.5","","16.4","","73","","","","12","","23","","24.1","","95.00","","26","","","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2019-08-01 09:00","2019","08","01","09:00","22.8","","17.2","","70","","","","14","","30","","24.1","","94.99","","28","","","","Mostly Cloudy"
"-104.67","50.43","REGINA INTL A","4016566","2019-08-01 10:00","2019","08","01","10:00","24.7","","17.2","","63","","","","14","","27","","24.1","","94.99","","30","","","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2019-08-01 11:00","2019","08","01","11:00","27.6","","18.0","","55","","","","13","","34","","24.1","","94.94","","34","","","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2019-08-01 12:00","2019","08","01","12:00","28.6","","18.6","","54","","","","13","","27","","24.1","","94.91","","35","","","","Mainly Clear"
"-104.67","50.43","REGINA INTL A","4016566","2019-08-01 13:00","2019","08","01","13:00","30.5","","18.2","","47","","","","15","","27","","24.1","","94.91","","37","","","","NA"
