"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-104.67","50.43","REGINA INTL A","4016566","2019-09-01 00:00","2019","09","01","00:00","15.1","","11.6","","79","","","","3","","23","","24.1","","95.02","","","","","","Mostly Cloudy"
"-104.67","50.43","REGINA INTL A","4016566","2019-09-01 01:00","2019","09","01","01:00","14.3","","10.5","","78","","","","4","","21","","24.1","","95.02","","","","","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2019-09-01 02:00","2019","09","01","02:00","13.4","","10.9","","85","","","","2","","12","","24.1","","95.05","","","","","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2019-09-01 03:00","2019","09","01","03:00","13.1","","10.9","","86","","","","3","","10","","24.1","","95.05","","","","","","Mostly Cloudy"
"-104.67","50.43","REGINA INTL A","4016566","2019-09-01 04:00","2019","09","01","04:00","12.9","","9.5","","80","","","","2","","9","","24.1","","95.04","","","","","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2019-09-01 05:00","2019","09","01","05:00","12.1","","10.4","","89","","","","34","","10","","24.1","","95.07","","","","","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2019-09-01 06:00","2019","09","01","06:00","11.7","","10.6","","93","","","","33","","9","","24.1","","95.12","","","","","","Mostly Cloudy"
"-104.67","50.43","REGINA INTL A","4016566","2019-09-01 07:00","2019","09","01","07:00","11.8","","11.1","","95","","","","33","","8","","24.1","","95.15","","","","","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2019-09-01 08:00","2019","09","01","08:00","13.1","","11.3","","89","","","","35","","6","","24.1","","95.22","","","","","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2019-09-01 09:00","2019","09","01","09:00","14.2","","11.2","","82","","","","2","","9","","24.1","","95.25","","","","","","Mostly Cloudy"
"-104.67","50.43","REGINA INTL A","4016566","2019-09-01 10:00","2019","09","01","10:00","16.3","","11.7","","74","","","","5","","9","","24.1","","95.27","","","","","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2019-09-01 11:00","2019","09","01","11:00","16.8","","8.2","","56","","","","5","","9","","24.1","","95.25","","","","","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2019-09-01 12:00","2019","09","01","12:00","17.9","","7.4","","50","","","","5","","9","","24.1","","95.26","","","","","","Mostly Cloudy"
"-104.67","50.43","REGINA INTL A","4016566","2019-09-01 13:00","2019","09","01","13:00","18.8","","8.3","","50","","","","2","","8","","24.1","","95.24","","","","","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2019-09-01 14:00","2019","09","01","14:00","20.0","","6.9","","42","","","","13","","11","","24.1","","95.24","","","","","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2019-09-01 15:00","2019","09","01","15:00","20.1","","5.7","","39","","","","28","","3","","24.1","","95.20","","","","","","Mainly Clear"
"-104.67","50.43","REGINA INTL A","4016566","2019-09-01 16:00","2019","09","01","16:00","21.0","","7.9","","42","","","","19","","9","","24.1","","95.17","","","","","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2019-09-01 17:00","2019","09","01","17:00","20.9","","6.5","","39","","","","11","","8","","24.1","","95.14","","","","","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2019-09-01 18:00","2019","09","01","18:00","20.6","","4.8","","35","","","","10","","5","","24.1","","95.14","","","","","","Mainly Clear"
"-104.67","50.43","REGINA INTL A","4016566","2019-09-01 19:00","2019","09","01","19:00","19.1","","6.3","","43","","","","9","","10","","24.1","","95.13","","","","","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2019-09-01 20:00","2019","09","01","20:00","17.0","","6.8","","51","","","","5","","7","","24.1","","95.11","","","","","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2019-09-01 21:00","2019","09","01","21:00","14.9","","7.7","","62","","","","9","","15","","24.1","","95.22","","","","","","Clear"
"-104.67","50.43","REGINA INTL A","4016566","2019-09-01 22:00","2019","09","01","22:00","14.3","","7.4","","63","","","","10","","14","","24.1","","95.19","","","","","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2019-09-01 23:00","2019","09","01","23:00","13.4","","7.4","","67","","","","10","","16","","24.1","","95.18","","","","","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2019-09-02 00:00","2019","09","02","00:00","12.8","","7.6","","70","","","","10","","17","","24.1","","95.14","","","","","","Mainly Clear"
"-104.67","50.43","REGINA INTL A","4016566","2019-09-02 01:00","2019","09","02","01:00","11.9","","8.7","","81","","","","11","","19","","24.1","","95.11","","","","","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2019-09-02 02:00","2019","09","02","02:00","11.8","","8.8","","82","","","","11","","21","","24.1","","95.08","","","","","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2019-09-02 03:00","2019","09","02","03:00","11.5","","9.1","","85","","","","12","","28","","24.1","","94.99","","","","","","Clear"
"-104.67","50.43","REGINA INTL A","4016566","2019-09-02 04:00","2019","09","02","04:00","11.3","","9.4","","88","","","","12","","30","","24.1","","94.95","","","","","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2019-09-02 05:00","2019","09","02","05:00","11.7","","9.7","","87","","","","13","","24","","24.1","","94.95","","","","","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2019-09-02 06:00","2019","09","02","06:00","11.4","","9.6","","88","","","","13","","39","","24.1","","94.70","","","","","","Mostly Cloudy"
"-104.67","50.43","REGINA INTL A","4016566","2019-09-02 07:00","2019","09","02","07:00","11.3","","9.6","","89","","","","13","","30","","24.1","","94.76","","","","","","Rain Showers"
"-104.67","50.43","REGINA INTL A","4016566","2019-09-02 08:00","2019","09","02","08:00","11.3","","10.2","","93","","","","12","","23","","16.1","","94.71","","","","","","Thunderstorms,Moderate Rain Showers"
"-104.67","50.43","REGINA INTL A","4016566","2019-09-02 09:00","2019","09","02","09:00","11.7","","11.1","","96","","","","13","","42","","19.3","","94.50","","","","","","Rain Showers"
"-104.67","50.43","REGINA INTL A","4016566","2019-09-02 10:00","2019","09","02","10:00","12.8","","11.9","","94","","","","14","","35","","24.1","","94.49","","","","","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2019-09-02 11:00","2019","09","02","11:00","14.1","","12.5","","90","","","","14","","36","","24.1","","94.37","","","","","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2019-09-02 12:00","2019","09","02","12:00","14.4","","12.7","","89","","","","15","","30","","24.1","","94.32","","","","","","Cloudy"
"-104.67","50.43","REGINA INTL A","4016566","2019-09-02 13:00","2019","09","02","13:00","14.9","","13.5","","91","","","","18","","23","","24.1","","94.27","","","","","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2019-09-02 14:00","2019","09","02","14:00","15.0","","14.6","","97","","","","19","","15","","2.8","","94.22","","","","","","Rain Showers,Fog"
"-104.67","50.43","REGINA INTL A","4016566","2019-09-02 15:00","2019","09","02","15:00","15.5","","15.0","","97","","","","21","","14","","19.3","","94.19","","","","","","Cloudy"
"-104.67","50.43","REGINA INTL A","4016566","2019-09-02 16:00","2019","09","02","16:00","18.6","","16.1","","85","","","","27","","17","","24.1","","94.16","","","","","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2019-09-02 17:00","2019","09","02","17:00","19.7","","14.8","","73","","","","28","","16","","24.1","","94.15","","","","","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2019-09-02 18:00","2019","09","02","18:00","19.0","","14.3","","74","","","","31","","30","","24.1","","94.13","","","","","","Mainly Clear"
"-104.67","50.43","REGINA INTL A","4016566","2019-09-02 19:00","2019","09","02","19:00","17.7","","12.4","","71","","","","31","","22","","24.1","","94.22","","","","","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2019-09-02 20:00","2019","09","02","20:00","13.9","","11.3","","84","","","","32","","13","","24.1","","94.34","","","","","","NA"
