"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-104.67","50.43","REGINA INTL A","4016566","2019-05-01 00:00","2019","05","01","00:00","-2.9","","-7.0","","73","","","","23","","16","","24.1","","95.14","","","","-8","","Clear"
"-104.67","50.43","REGINA INTL A","4016566","2019-05-01 01:00","2019","05","01","01:00","-5.7","","-8.4","","81","","","","19","","11","","24.1","","95.14","","","","-10","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2019-05-01 02:00","2019","05","01","02:00","-3.6","","-7.0","","78","","","","36","","2","","24.1","","95.17","","","","-4","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2019-05-01 03:00","2019","05","01","03:00","-4.0","","-6.8","","81","","","","21","","7","","24.1","","95.13","","","","-7","","Mainly Clear"
"-104.67","50.43","REGINA INTL A","4016566","2019-05-01 04:00","2019","05","01","04:00","-5.2","","-7.3","","85","","","","21","","7","","24.1","","95.11","","","","-8","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2019-05-01 05:00","2019","05","01","05:00","-5.0","","-6.7","","88","","","","25","","9","","24.1","","95.13","","","","-9","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2019-05-01 06:00","2019","05","01","06:00","-1.7","","-2.9","","92","","","","28","","16","","24.1","","95.15","","","","-7","","Mostly Cloudy"
"-104.67","50.43","REGINA INTL A","4016566","2019-05-01 07:00","2019","05","01","07:00","-0.9","","-2.1","","92","","","","33","","20","","24.1","","95.22","","","","-6","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2019-05-01 08:00","2019","05","01","08:00","0.0","","-3.3","","78","","","","34","","18","","24.1","","95.24","","","","-5","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2019-05-01 09:00","2019","05","01","09:00","1.5","","-4.6","","64","","","","35","","17","","24.1","","95.24","","","","","","Mainly Clear"
