"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-104.67","50.43","REGINA INTL A","4016566","2019-06-01 00:00","2019","06","01","00:00","9.7","","0.6","","53","","","","17","","3","","24.1","","94.90","","","","","","Mainly Clear"
"-104.67","50.43","REGINA INTL A","4016566","2019-06-01 01:00","2019","06","01","01:00","9.3","","0.8","","55","","","","13","","6","","24.1","","94.90","","","","","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2019-06-01 02:00","2019","06","01","02:00","5.9","","-0.5","","63","","","","18","","9","","24.1","","94.90","","","","","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2019-06-01 03:00","2019","06","01","03:00","6.3","","-1.2","","58","","","","22","","5","","24.1","","94.92","","","","","","Mainly Clear"
"-104.67","50.43","REGINA INTL A","4016566","2019-06-01 04:00","2019","06","01","04:00","7.1","","-1.0","","56","","","","7","","3","","24.1","","94.91","","","","","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2019-06-01 05:00","2019","06","01","05:00","7.2","","0.6","","63","","","","8","","5","","24.1","","94.92","","","","","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2019-06-01 06:00","2019","06","01","06:00","7.8","","3.4","","74","","","","9","","7","","24.1","","94.92","","","","","","Mostly Cloudy"
"-104.67","50.43","REGINA INTL A","4016566","2019-06-01 07:00","2019","06","01","07:00","9.9","","2.5","","59","","","","15","","4","","24.1","","94.94","","","","","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2019-06-01 08:00","2019","06","01","08:00","13.4","","2.2","","46","","","","11","","7","","24.1","","94.94","","","","","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2019-06-01 09:00","2019","06","01","09:00","16.4","","1.6","","37","","","","14","","7","","24.1","","94.90","","","","","","Mostly Cloudy"
"-104.67","50.43","REGINA INTL A","4016566","2019-06-01 10:00","2019","06","01","10:00","18.4","","2.1","","33","","","","16","","10","","24.1","","94.94","","","","","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2019-06-01 11:00","2019","06","01","11:00","19.6","","2.5","","32","","","","11","","10","","24.1","","94.85","","","","","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2019-06-01 12:00","2019","06","01","12:00","21.0","","2.9","","30","","","","31","","10","","24.1","","94.80","","","","","","Cloudy"
"-104.67","50.43","REGINA INTL A","4016566","2019-06-01 13:00","2019","06","01","13:00","21.6","","1.8","","27","","","","36","","7","","24.1","","94.74","","","","","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2019-06-01 14:00","2019","06","01","14:00","22.4","","2.0","","26","","","","4","","11","","24.1","","94.70","","","","","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2019-06-01 15:00","2019","06","01","15:00","22.6","","2.3","","26","","","","11","","7","","24.1","","94.66","","","","","","Cloudy"
"-104.67","50.43","REGINA INTL A","4016566","2019-06-01 16:00","2019","06","01","16:00","23.9","","2.4","","24","","","","34","","5","","24.1","","94.60","","","","","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2019-06-01 17:00","2019","06","01","17:00","23.9","","2.2","","24","","","","29","","5","","24.1","","94.56","","","","","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2019-06-01 18:00","2019","06","01","18:00","23.3","","2.4","","25","","","","8","","5","","24.1","","94.52","","","","","","Cloudy"
"-104.67","50.43","REGINA INTL A","4016566","2019-06-01 19:00","2019","06","01","19:00","22.5","","2.1","","26","","","","8","","13","","16.1","","94.51","","","","","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2019-06-01 20:00","2019","06","01","20:00","21.0","","2.2","","29","","","","7","","15","","16.1","","94.49","","","","","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2019-06-01 21:00","2019","06","01","21:00","20.2","","3.1","","32","","","","8","","21","","16.1","","94.50","","","","","","Mostly Cloudy"
"-104.67","50.43","REGINA INTL A","4016566","2019-06-01 22:00","2019","06","01","22:00","18.1","","1.5","","32","","","","10","","29","","16.1","","94.59","","","","","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2019-06-01 23:00","2019","06","01","23:00","16.7","","0.8","","34","","","","11","","34","","24.1","","94.60","","","","","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2019-06-02 00:00","2019","06","02","00:00","15.4","","0.5","","36","","","","11","","27","","19.3","","94.58","","","","","","Mainly Clear"
"-104.67","50.43","REGINA INTL A","4016566","2019-06-02 01:00","2019","06","02","01:00","14.8","","0.4","","37","","","","12","","29","","24.1","","94.57","","","","","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2019-06-02 02:00","2019","06","02","02:00","13.1","","1.7","","46","","","","12","","33","","24.1","","94.55","","","","","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2019-06-02 03:00","2019","06","02","03:00","11.3","","1.0","","49","","","","12","","27","","24.1","","94.55","","","","","","Mainly Clear"
"-104.67","50.43","REGINA INTL A","4016566","2019-06-02 04:00","2019","06","02","04:00","10.4","","1.0","","52","","","","12","","31","","24.1","","94.53","","","","","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2019-06-02 05:00","2019","06","02","05:00","9.5","","1.3","","56","","","","13","","30","","24.1","","94.50","","","","","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2019-06-02 06:00","2019","06","02","06:00","9.6","","1.5","","57","","","","13","","28","","24.1","","94.50","","","","","","Mostly Cloudy"
"-104.67","50.43","REGINA INTL A","4016566","2019-06-02 07:00","2019","06","02","07:00","10.7","","1.7","","54","","","","12","","29","","24.1","","94.49","","","","","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2019-06-02 08:00","2019","06","02","08:00","12.9","","1.8","","47","","","","13","","34","","24.1","","94.48","","","","","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2019-06-02 09:00","2019","06","02","09:00","15.9","","2.9","","41","","","","13","","34","","24.1","","94.49","","","","","","Mostly Cloudy"
"-104.67","50.43","REGINA INTL A","4016566","2019-06-02 10:00","2019","06","02","10:00","19.8","","4.5","","36","","","","13","","30","","24.1","","94.42","","","","","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2019-06-02 11:00","2019","06","02","11:00","23.2","","4.8","","30","","","","14","","35","","24.1","","94.29","","","","","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2019-06-02 12:00","2019","06","02","12:00","25.4","","5.9","","28","","","","17","","32","","24.1","","94.24","","25","","","","Mainly Clear"
