"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-104.67","50.43","REGINA INTL A","4016566","2019-11-01 00:00","2019","11","01","00:00","0.4","","0.0","","97","","","","32","","27","","16.1","","94.71","","","","","","Snow"
"-104.67","50.43","REGINA INTL A","4016566","2019-11-01 01:00","2019","11","01","01:00","0.1","","-0.8","","94","","","","32","","36","","24.1","","94.80","","","","","","Snow"
"-104.67","50.43","REGINA INTL A","4016566","2019-11-01 02:00","2019","11","01","02:00","-0.5","","-2.9","","84","","","","32","","26","","24.1","","94.91","","","","-7","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2019-11-01 03:00","2019","11","01","03:00","-1.6","","-3.1","","90","","","","32","","26","","24.1","","95.01","","","","-8","","Mainly Clear"
"-104.67","50.43","REGINA INTL A","4016566","2019-11-01 04:00","2019","11","01","04:00","-1.5","","-2.7","","92","","","","30","","19","","24.1","","95.04","","","","-7","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2019-11-01 05:00","2019","11","01","05:00","-1.1","","-2.2","","92","","","","30","","22","","24.1","","95.06","","","","-7","","Snow"
"-104.67","50.43","REGINA INTL A","4016566","2019-11-01 06:00","2019","11","01","06:00","0.1","","-1.0","","92","","","","30","","27","","24.1","","95.09","","","","","","Snow"
"-104.67","50.43","REGINA INTL A","4016566","2019-11-01 07:00","2019","11","01","07:00","0.5","","-1.2","","89","","","","30","","29","","24.1","","95.10","","","","","","Snow"
"-104.67","50.43","REGINA INTL A","4016566","2019-11-01 08:00","2019","11","01","08:00","0.4","","-1.4","","87","","","","30","","26","","24.1","","95.16","","","","","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2019-11-01 09:00","2019","11","01","09:00","0.7","","-1.9","","82","","","","30","","33","","24.1","","95.22","","","","","","Cloudy"
"-104.67","50.43","REGINA INTL A","4016566","2019-11-01 10:00","2019","11","01","10:00","1.1","","-2.3","","78","","","","31","","38","","24.1","","95.28","","","","","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2019-11-01 11:00","2019","11","01","11:00","0.9","","-0.9","","88","","","","30","","28","","24.1","","95.31","","","","","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2019-11-01 12:00","2019","11","01","12:00","1.4","","-1.0","","84","","","","30","","34","","24.1","","95.34","","","","","","Cloudy"
"-104.67","50.43","REGINA INTL A","4016566","2019-11-01 13:00","2019","11","01","13:00","1.7","","-1.1","","82","","","","31","","36","","24.1","","95.33","","","","","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2019-11-01 14:00","2019","11","01","14:00","1.7","","-1.4","","80","","","","31","","27","","24.1","","95.34","","","","","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2019-11-01 15:00","2019","11","01","15:00","1.8","","-1.4","","80","","","","31","","21","","24.1","","95.38","","","","","","Mostly Cloudy"
"-104.67","50.43","REGINA INTL A","4016566","2019-11-01 16:00","2019","11","01","16:00","1.7","","-1.6","","79","","","","31","","21","","24.1","","95.38","","","","","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2019-11-01 17:00","2019","11","01","17:00","1.5","","-1.7","","80","","","","30","","18","","24.1","","95.38","","","","","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2019-11-01 18:00","2019","11","01","18:00","1.2","","-2.0","","79","","","","31","","13","","24.1","","95.37","","","","","","Mostly Cloudy"
"-104.67","50.43","REGINA INTL A","4016566","2019-11-01 19:00","2019","11","01","19:00","0.4","","-2.7","","80","","","","31","","15","","24.1","","95.37","","","","","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2019-11-01 20:00","2019","11","01","20:00","-1.0","","-3.1","","86","","","","28","","8","","24.1","","95.35","","","","-4","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2019-11-01 21:00","2019","11","01","21:00","-4.5","","-5.4","","94","","","","24","","14","","24.1","","95.32","","","","-10","","Clear"
"-104.67","50.43","REGINA INTL A","4016566","2019-11-01 22:00","2019","11","01","22:00","-5.2","","-5.9","","95","","","","22","","10","","24.1","","95.28","","","","-10","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2019-11-01 23:00","2019","11","01","23:00","-4.9","","-5.4","","97","","","","22","","8","","24.1","","95.23","","","","-8","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2019-11-02 00:00","2019","11","02","00:00","-5.5","","-6.0","","96","","","","18","","4","","24.1","","95.14","","","","-7","","Clear"
"-104.67","50.43","REGINA INTL A","4016566","2019-11-02 01:00","2019","11","02","01:00","-6.4","","-7.2","","95","","","","23","","9","","24.1","","95.12","","","","-11","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2019-11-02 02:00","2019","11","02","02:00","-6.4","","-7.3","","93","","","","25","","5","","24.1","","95.10","","","","-9","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2019-11-02 03:00","2019","11","02","03:00","-5.8","","-6.6","","94","","","","27","","5","","24.1","","95.04","","","","-8","","Clear"
"-104.67","50.43","REGINA INTL A","4016566","2019-11-02 04:00","2019","11","02","04:00","-6.8","","-7.9","","92","","","","14","","7","","24.1","","95.00","","","","-10","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2019-11-02 05:00","2019","11","02","05:00","-6.4","","-7.4","","93","","","","16","","5","","24.1","","94.98","","","","-9","","NA"
