"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-105.67","53.21","PRINCE ALBERT A","4056241","2023-04-01 00:00","2023","04","01","00:00","-11.1","","-12.5","","90","","","","9","","11","","6.4","","95.76","","","","-17","","Fog"
"-105.67","53.21","PRINCE ALBERT A","4056241","2023-04-01 01:00","2023","04","01","01:00","-12.1","","-13.7","","88","","","","8","","8","","4.8","","95.74","","","","-17","","Fog"
"-105.67","53.21","PRINCE ALBERT A","4056241","2023-04-01 02:00","2023","04","01","02:00","-13.3","","-15.2","","86","","","","8","","13","","8.1","","95.70","","","","-20","","Fog"
"-105.67","53.21","PRINCE ALBERT A","4056241","2023-04-01 03:00","2023","04","01","03:00","-14.5","","-16.5","","85","","","","8","","12","","9.7","","95.65","","","","-21","","Fog"
"-105.67","53.21","PRINCE ALBERT A","4056241","2023-04-01 04:00","2023","04","01","04:00","-15.1","","-17.1","","85","","","","9","","11","","8.1","","95.59","","","","-22","","Fog"
"-105.67","53.21","PRINCE ALBERT A","4056241","2023-04-01 05:00","2023","04","01","05:00","-13.7","","-15.4","","87","","","","8","","13","","9.7","","95.56","","","","-21","","Fog"
"-105.67","53.21","PRINCE ALBERT A","4056241","2023-04-01 06:00","2023","04","01","06:00","-13.7","","-15.5","","86","","","","9","","8","","9.7","","95.57","","","","-19","","Fog"
"-105.67","53.21","PRINCE ALBERT A","4056241","2023-04-01 07:00","2023","04","01","07:00","-13.8","","-15.6","","86","","","","9","","12","","9.7","","95.54","","","","-21","","Fog"
"-105.67","53.21","PRINCE ALBERT A","4056241","2023-04-01 08:00","2023","04","01","08:00","-12.5","","-14.2","","87","","","","8","","17","","16.1","","95.50","","","","-20","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2023-04-01 09:00","2023","04","01","09:00","-10.4","","-11.9","","89","","","","7","","15","","16.1","","95.49","","","","-17","","Mostly Cloudy"
"-105.67","53.21","PRINCE ALBERT A","4056241","2023-04-01 10:00","2023","04","01","10:00","-8.6","","-9.9","","91","","","","8","","18","","24.1","","95.46","","","","-16","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2023-04-01 11:00","2023","04","01","11:00","-6.4","","-7.5","","92","","","","7","","18","","24.1","","95.40","","","","-13","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2023-04-01 12:00","2023","04","01","12:00","-3.3","","-7.1","","75","","","","9","","21","","24.1","","95.36","","","","-10","","Mostly Cloudy"
"-105.67","53.21","PRINCE ALBERT A","4056241","2023-04-01 13:00","2023","04","01","13:00","-2.0","","-6.3","","73","","","","12","","17","","24.1","","95.30","","","","-7","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2023-04-01 14:00","2023","04","01","14:00","-1.7","","-6.1","","72","","","","12","","19","","24.1","","95.26","","","","-7","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2023-04-01 15:00","2023","04","01","15:00","-1.4","","-5.7","","72","","","","13","","24","","24.1","","95.23","","","","-8","","Mostly Cloudy"
"-105.67","53.21","PRINCE ALBERT A","4056241","2023-04-01 16:00","2023","04","01","16:00","-1.3","","-5.9","","71","","","","13","","21","","24.1","","95.19","","","","-7","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2023-04-01 17:00","2023","04","01","17:00","-0.7","","-5.8","","69","","","","12","","19","","24.1","","95.17","","","","-6","","NA"
