"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-105.67","53.21","PRINCE ALBERT A","4056241","2023-06-01 00:00","2023","06","01","00:00","18.3","","14.6","","78","","","","11","","22","","24.1","","96.06","","","","","","Mainly Clear"
"-105.67","53.21","PRINCE ALBERT A","4056241","2023-06-01 01:00","2023","06","01","01:00","18.5","","14.5","","77","","","","11","","25","","24.1","","96.08","","","","","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2023-06-01 02:00","2023","06","01","02:00","17.9","","14.4","","80","","","","11","","26","","24.1","","96.08","","","","","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2023-06-01 03:00","2023","06","01","03:00","17.1","","14.3","","83","","","","12","","31","","24.1","","96.08","","","","","","Mostly Cloudy"
"-105.67","53.21","PRINCE ALBERT A","4056241","2023-06-01 04:00","2023","06","01","04:00","16.0","","14.4","","90","","","","12","","26","","24.1","","96.14","","","","","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2023-06-01 05:00","2023","06","01","05:00","15.7","","14.5","","93","","","","12","","22","","24.1","","96.18","","","","","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2023-06-01 06:00","2023","06","01","06:00","16.0","","14.8","","93","","","","12","","27","","24.1","","96.20","","","","","","Mostly Cloudy"
"-105.67","53.21","PRINCE ALBERT A","4056241","2023-06-01 07:00","2023","06","01","07:00","17.2","","15.0","","87","","","","12","","30","","19.3","","96.25","","","","","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2023-06-01 08:00","2023","06","01","08:00","18.2","","14.9","","81","","","","13","","31","","19.3","","96.28","","","","","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2023-06-01 09:00","2023","06","01","09:00","20.4","","15.3","","72","","","","13","","32","","19.3","","96.29","","25","","","","Mostly Cloudy"
"-105.67","53.21","PRINCE ALBERT A","4056241","2023-06-01 10:00","2023","06","01","10:00","22.4","","15.1","","63","","","","13","","32","","19.3","","96.26","","26","","","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2023-06-01 11:00","2023","06","01","11:00","24.0","","15.1","","57","","","","14","","33","","19.3","","96.26","","28","","","","NA"
