"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-105.67","53.21","PRINCE ALBERT A","4056241","2023-02-01 00:00","2023","02","01","00:00","-27.6","","-30.5","","77","","","","36","","2","","24.1","","96.50","","","","-30","","Clear"
"-105.67","53.21","PRINCE ALBERT A","4056241","2023-02-01 01:00","2023","02","01","01:00","-29.7","","-32.9","","74","","","","36","","3","","24.1","","96.48","","","","-33","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2023-02-01 02:00","2023","02","01","02:00","-30.9","","-34.1","","74","","","","0","","1","","24.1","","96.51","","","","-32","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2023-02-01 03:00","2023","02","01","03:00","-30.4","","-33.5","","75","","","","29","","4","","24.1","","96.48","","","","-35","","Mainly Clear"
"-105.67","53.21","PRINCE ALBERT A","4056241","2023-02-01 04:00","2023","02","01","04:00","-30.9","","-34.1","","74","","","","36","","2","","24.1","","96.51","","","","-33","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2023-02-01 05:00","2023","02","01","05:00","-29.9","","-33.0","","75","","","","36","","2","","24.1","","96.50","","","","-32","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2023-02-01 06:00","2023","02","01","06:00","-30.4","","-33.8","","73","","","","36","","1","","24.1","","96.46","","","","-32","","Mostly Cloudy"
"-105.67","53.21","PRINCE ALBERT A","4056241","2023-02-01 07:00","2023","02","01","07:00","-27.7","","-30.9","","75","","","","25","","3","","24.1","","96.42","","","","-31","","Snow"
"-105.67","53.21","PRINCE ALBERT A","4056241","2023-02-01 08:00","2023","02","01","08:00","-25.6","","-28.5","","77","","","","22","","4","","24.1","","96.37","","","","-30","","Snow"
"-105.67","53.21","PRINCE ALBERT A","4056241","2023-02-01 09:00","2023","02","01","09:00","-23.7","","-26.6","","77","","","","30","","7","","16.1","","96.37","","","","-30","","Snow"
"-105.67","53.21","PRINCE ALBERT A","4056241","2023-02-01 10:00","2023","02","01","10:00","-22.0","","-24.7","","79","","","","27","","5","","12.9","","96.42","","","","-27","","Snow"
"-105.67","53.21","PRINCE ALBERT A","4056241","2023-02-01 11:00","2023","02","01","11:00","-19.5","","-22.1","","81","","","","30","","13","","12.9","","96.45","","","","-28","","Snow"
"-105.67","53.21","PRINCE ALBERT A","4056241","2023-02-01 12:00","2023","02","01","12:00","-17.7","","-20.9","","76","","","","36","","16","","19.3","","96.51","","","","-27","","Snow,Blowing Snow"
"-105.67","53.21","PRINCE ALBERT A","4056241","2023-02-01 13:00","2023","02","01","13:00","-17.6","","-22.4","","67","","","","35","","21","","24.1","","96.60","","","","-28","","Blowing Snow"
"-105.67","53.21","PRINCE ALBERT A","4056241","2023-02-01 14:00","2023","02","01","14:00","-18.7","","-24.4","","62","","","","33","","27","","24.1","","96.66","","","","-30","","Blowing Snow"
"-105.67","53.21","PRINCE ALBERT A","4056241","2023-02-01 15:00","2023","02","01","15:00","-18.9","","-26.0","","54","","","","34","","23","","24.1","","96.74","","","","-30","","Blowing Snow"
"-105.67","53.21","PRINCE ALBERT A","4056241","2023-02-01 16:00","2023","02","01","16:00","-19.1","","-26.7","","52","","","","33","","26","","24.1","","96.83","","","","-31","","Blowing Snow"
"-105.67","53.21","PRINCE ALBERT A","4056241","2023-02-01 17:00","2023","02","01","17:00","-20.1","","-28.1","","50","","","","33","","27","","24.1","","96.96","","","","-32","","Blowing Snow"
"-105.67","53.21","PRINCE ALBERT A","4056241","2023-02-01 18:00","2023","02","01","18:00","-21.9","","-29.2","","52","","","","34","","16","","24.1","","97.14","","","","-32","","Clear"
"-105.67","53.21","PRINCE ALBERT A","4056241","2023-02-01 19:00","2023","02","01","19:00","-23.3","","-30.1","","55","","","","33","","20","","24.1","","97.28","","","","-35","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2023-02-01 20:00","2023","02","01","20:00","-24.6","","-30.6","","58","","","","33","","12","","24.1","","97.42","","","","-34","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2023-02-01 21:00","2023","02","01","21:00","-26.2","","-31.6","","61","","","","31","","14","","24.1","","97.54","","","","-36","","Clear"
"-105.67","53.21","PRINCE ALBERT A","4056241","2023-02-01 22:00","2023","02","01","22:00","-26.5","","-31.8","","62","","","","31","","13","","24.1","","97.64","","","","-36","","NA"
