"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-105.67","53.21","PRINCE ALBERT A","4056241","2023-03-01 00:00","2023","03","01","00:00","-25.3","","-28.4","","76","","","","9","","4","","24.1","","96.59","","","","-29","","Clear"
"-105.67","53.21","PRINCE ALBERT A","4056241","2023-03-01 01:00","2023","03","01","01:00","-26.8","","-29.7","","77","","","","6","","7","","24.1","","96.64","","","","-34","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2023-03-01 02:00","2023","03","01","02:00","-26.3","","-29.3","","77","","","","6","","4","","24.1","","96.70","","","","-30","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2023-03-01 03:00","2023","03","01","03:00","-27.4","","-30.7","","74","","","","8","","7","","24.1","","96.71","","","","-34","","Mostly Cloudy"
"-105.67","53.21","PRINCE ALBERT A","4056241","2023-03-01 04:00","2023","03","01","04:00","-28.1","","-31.3","","75","","","","7","","5","","56.3","","96.72","","","","-33","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2023-03-01 05:00","2023","03","01","05:00","-27.9","","-31.2","","74","","","","6","","5","","24.1","","96.74","","","","-33","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2023-03-01 06:00","2023","03","01","06:00","-28.6","","-32.1","","73","","","","7","","5","","24.1","","96.76","","","","-34","","Cloudy"
"-105.67","53.21","PRINCE ALBERT A","4056241","2023-03-01 07:00","2023","03","01","07:00","-26.6","","-29.7","","76","","","","7","","4","","16.1","","96.74","","","","-31","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2023-03-01 08:00","2023","03","01","08:00","-25.5","","-28.5","","76","","","","8","","9","","16.1","","96.71","","","","-33","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2023-03-01 09:00","2023","03","01","09:00","-23.8","","-26.6","","78","","","","7","","9","","24.1","","96.67","","","","-31","","Mostly Cloudy"
"-105.67","53.21","PRINCE ALBERT A","4056241","2023-03-01 10:00","2023","03","01","10:00","-21.9","","-24.5","","80","","","","7","","8","","24.1","","96.64","","","","-28","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2023-03-01 11:00","2023","03","01","11:00","-19.4","","-22.1","","79","","","","8","","7","","24.1","","96.61","","","","-25","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2023-03-01 12:00","2023","03","01","12:00","-17.2","","-21.0","","73","","","","12","","5","","24.1","","96.56","","","","-21","","Mostly Cloudy"
"-105.67","53.21","PRINCE ALBERT A","4056241","2023-03-01 13:00","2023","03","01","13:00","-15.8","","-20.2","","69","","","","12","","6","","24.1","","96.55","","","","-20","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2023-03-01 14:00","2023","03","01","14:00","-14.5","","-19.3","","67","","","","12","","8","","24.1","","96.44","","","","-20","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2023-03-01 15:00","2023","03","01","15:00","-12.2","","-17.2","","67","","","","17","","13","","24.1","","96.34","","","","-19","","Mostly Cloudy"
"-105.67","53.21","PRINCE ALBERT A","4056241","2023-03-01 16:00","2023","03","01","16:00","-12.7","","-17.2","","69","","","","12","","14","","24.1","","96.28","","","","-20","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2023-03-01 17:00","2023","03","01","17:00","-11.7","","-16.2","","69","","","","14","","14","","24.1","","96.14","","","","-19","","NA"
"-105.67","53.21","PRINCE ALBERT A","4056241","2023-03-01 18:00","2023","03","01","18:00","-11.7","","-15.5","","74","","","","13","","10","","6.4","","96.07","","","","-17","","Snow"
"-105.67","53.21","PRINCE ALBERT A","4056241","2023-03-01 19:00","2023","03","01","19:00","-11.5","","-14.2","","80","","","","16","","12","","3.2","","96.01","","","","-18","","Snow"
"-105.67","53.21","PRINCE ALBERT A","4056241","2023-03-01 20:00","2023","03","01","20:00","-11.4","","-13.8","","83","","","","14","","7","","4.0","","95.93","","","","-16","","Snow"
"-105.67","53.21","PRINCE ALBERT A","4056241","2023-03-01 21:00","2023","03","01","21:00","-11.1","","-13.6","","82","","","","15","","12","","9.7","","95.82","","","","-17","","Snow"
"-105.67","53.21","PRINCE ALBERT A","4056241","2023-03-01 22:00","2023","03","01","22:00","-10.4","","-13.1","","81","","","","15","","14","","12.9","","95.72","","","","-17","","Snow"
"-105.67","53.21","PRINCE ALBERT A","4056241","2023-03-01 23:00","2023","03","01","23:00","-10.1","","-12.9","","80","","","","17","","14","","24.1","","95.59","","","","-17","","Snow"
"-105.67","53.21","PRINCE ALBERT A","4056241","2023-03-02 00:00","2023","03","02","00:00","-10.1","","-12.6","","82","","","","18","","9","","24.1","","95.48","","","","-15","","Snow"
"-105.67","53.21","PRINCE ALBERT A","4056241","2023-03-02 01:00","2023","03","02","01:00","-12.3","","-13.9","","88","","","","6","","4","","24.1","","95.34","","","","-15","","NA"
