"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-63.84","46.44","SUMMERSIDE","8300596","2018-06-01 00:00","2018","06","01","00:00","13.1","","10.1","","82","","0.0","","19","","18","","","","101.02","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2018-06-01 01:00","2018","06","01","01:00","12.5","","9.9","","84","","0.0","","19","","15","","","","100.97","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2018-06-01 02:00","2018","06","01","02:00","12.3","","9.9","","85","","0.0","","19","","15","","","","100.98","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2018-06-01 03:00","2018","06","01","03:00","12.0","","9.8","","86","","0.0","","20","","16","","","","100.92","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2018-06-01 04:00","2018","06","01","04:00","11.7","","9.9","","89","","0.0","","20","","15","","","","100.86","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2018-06-01 05:00","2018","06","01","05:00","11.6","","9.9","","89","","0.0","","20","","14","","","","100.85","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2018-06-01 06:00","2018","06","01","06:00","12.9","","10.0","","83","","0.0","","20","","15","","","","100.83","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2018-06-01 07:00","2018","06","01","07:00","14.2","","9.9","","75","","0.0","","21","","17","","","","100.82","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2018-06-01 08:00","2018","06","01","08:00","16.0","","10.4","","69","","0.0","","22","","17","","","","100.81","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2018-06-01 09:00","2018","06","01","09:00","18.2","","10.9","","62","","0.0","","20","","15","","","","100.73","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2018-06-01 10:00","2018","06","01","10:00","20.0","","11.4","","58","","0.0","","21","","18","","","","100.70","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2018-06-01 11:00","2018","06","01","11:00","22.4","","12.6","","54","","0.0","","22","","18","","","","100.67","","25","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2018-06-01 12:00","2018","06","01","12:00","24.3","","13.7","","51","","0.0","","19","","19","","","","100.61","","27","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2018-06-01 13:00","2018","06","01","13:00","25.5","","15.1","","53","","0.0","","20","","19","","","","100.54","","30","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2018-06-01 14:00","2018","06","01","14:00","25.5","","15.4","","54","","0.0","","20","","20","","","","100.47","","30","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2018-06-01 15:00","2018","06","01","15:00","25.5","","17.1","","60","","0.0","","21","","22","","","","100.43","","31","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2018-06-01 16:00","2018","06","01","16:00","24.8","","16.9","","61","","0.0","","21","","23","","","","100.35","","30","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2018-06-01 17:00","2018","06","01","17:00","23.2","","17.0","","68","","0.0","","19","","24","","","","100.32","","28","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2018-06-01 18:00","2018","06","01","18:00","19.3","","16.0","","81","","0.0","","21","","24","","","","100.31","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2018-06-01 19:00","2018","06","01","19:00","18.1","","15.7","","86","","0.0","","20","","28","","","","100.29","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2018-06-01 20:00","2018","06","01","20:00","17.1","","15.2","","89","","0.0","","18","","21","","","","100.27","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2018-06-01 21:00","2018","06","01","21:00","16.9","","15.0","","89","","0.0","","20","","18","","","","100.27","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2018-06-01 22:00","2018","06","01","22:00","16.6","","14.6","","88","","0.0","","21","","14","","","","100.25","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2018-06-01 23:00","2018","06","01","23:00","16.0","","14.2","","89","","0.0","","21","","16","","","","100.21","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2018-06-02 00:00","2018","06","02","00:00","15.7","","14.2","","91","","0.0","","21","","17","","","","100.17","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2018-06-02 01:00","2018","06","02","01:00","15.4","","14.4","","94","","0.0","","20","","13","","","","100.16","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2018-06-02 02:00","2018","06","02","02:00","15.1","","14.4","","95","","3.0","","21","","12","","","","100.13","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2018-06-02 03:00","2018","06","02","03:00","15.1","","14.6","","97","","14.0","","21","","14","","","","100.05","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2018-06-02 04:00","2018","06","02","04:00","15.3","","14.8","","97","","6.1","","21","","14","","","","100.03","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2018-06-02 05:00","2018","06","02","05:00","15.4","","14.9","","97","","1.9","","22","","11","","","","99.97","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2018-06-02 06:00","2018","06","02","06:00","15.3","","14.8","","97","","0.8","","22","","9","","","","99.98","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2018-06-02 07:00","2018","06","02","07:00","11.5","","10.9","","96","","0.3","","36","","31","","","","100.09","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2018-06-02 08:00","2018","06","02","08:00","9.8","","9.0","","95","","0.3","","1","","37","","","","100.22","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2018-06-02 09:00","2018","06","02","09:00","8.9","","8.1","","94","","0.0","","36","","41","","","","100.27","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2018-06-02 10:00","2018","06","02","10:00","8.8","","8.1","","96","","0.0","","36","","40","","","","100.33","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2018-06-02 11:00","2018","06","02","11:00","8.2","","7.5","","96","","0.0","","36","","42","","","","100.40","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2018-06-02 12:00","2018","06","02","12:00","7.8","","7.1","","95","","0.0","","35","","43","","","","100.44","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2018-06-02 13:00","2018","06","02","13:00","7.9","","7.0","","94","","0.0","","35","","48","","","","100.52","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2018-06-02 14:00","2018","06","02","14:00","7.8","","6.3","","90","","0.0","","35","","47","","","","100.52","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2018-06-02 15:00","2018","06","02","15:00","7.5","","6.2","","91","","0.0","","35","","49","","","","100.55","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2018-06-02 16:00","2018","06","02","16:00","7.2","","6.5","","96","","0.0","","36","","54","","","","100.68","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2018-06-02 17:00","2018","06","02","17:00","6.5","","6.1","","97","","0.2","","1","","54","","","","100.79","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2018-06-02 18:00","2018","06","02","18:00","6.1","","5.7","","97","","0.2","","1","","55","","","","100.94","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2018-06-02 19:00","2018","06","02","19:00","5.8","","5.4","","97","","0.2","","2","","47","","","","101.06","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2018-06-02 20:00","2018","06","02","20:00","5.6","","5.2","","97","","0.2","","2","","46","","","","101.19","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2018-06-02 21:00","2018","06","02","21:00","5.5","","5.0","","97","","0.2","","2","","47","","","","101.28","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2018-06-02 22:00","2018","06","02","22:00","5.2","","4.7","","96","","0.0","","2","","44","","","","101.30","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2018-06-02 23:00","2018","06","02","23:00","5.2","","3.6","","89","","0.0","","2","","45","","","","101.32","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2018-06-03 00:00","2018","06","03","00:00","5.5","","3.9","","89","","0.0","","3","","41","","","","101.34","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2018-06-03 01:00","2018","06","03","01:00","5.4","","3.3","","86","","0.0","","3","","42","","","","101.37","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2018-06-03 02:00","2018","06","03","02:00","5.6","","2.7","","82","","0.0","","3","","47","","","","101.41","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2018-06-03 03:00","2018","06","03","03:00","5.7","","2.5","","80","","0.0","","4","","46","","","","101.46","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2018-06-03 04:00","2018","06","03","04:00","5.4","","2.9","","84","","0.0","","3","","37","","","","101.50","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2018-06-03 05:00","2018","06","03","05:00","5.2","","1.7","","78","","0.0","","3","","42","","","","101.61","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2018-06-03 06:00","2018","06","03","06:00","5.1","","1.7","","79","","0.0","","2","","39","","","","101.68","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2018-06-03 07:00","2018","06","03","07:00","5.3","","1.5","","77","","0.0","","2","","37","","","","101.77","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2018-06-03 08:00","2018","06","03","08:00","4.9","","1.2","","77","","0.0","","2","","38","","","","101.82","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2018-06-03 09:00","2018","06","03","09:00","5.0","","1.9","","80","","0.0","","2","","39","","","","101.88","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2018-06-03 10:00","2018","06","03","10:00","5.5","","2.0","","79","","0.0","","3","","32","","","","101.90","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2018-06-03 11:00","2018","06","03","11:00","5.7","","1.4","","73","","0.0","","3","","35","","","","101.94","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2018-06-03 12:00","2018","06","03","12:00","5.5","","0.2","","69","","0.0","","2","","35","","","","101.97","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2018-06-03 13:00","2018","06","03","13:00","5.7","","-0.3","","65","","0.0","","2","","33","","","","101.98","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2018-06-03 14:00","2018","06","03","14:00","6.1","","0.0","","65","","0.0","","1","","32","","","","102.00","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2018-06-03 15:00","2018","06","03","15:00","6.2","","0.4","","66","","0.0","","3","","27","","","","101.99","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2018-06-03 16:00","2018","06","03","16:00","6.2","","-0.1","","64","","0.0","","4","","25","","","","101.96","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2018-06-03 17:00","2018","06","03","17:00","5.5","","-0.1","","67","","0.0","","5","","22","","","","101.94","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2018-06-03 18:00","2018","06","03","18:00","5.4","","0.2","","69","","0.0","","5","","20","","","","101.94","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2018-06-03 19:00","2018","06","03","19:00","4.2","","-0.7","","70","","0.0","","5","","18","","","","101.94","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2018-06-03 20:00","2018","06","03","20:00","3.1","","-1.4","","72","","0.0","","6","","15","","","","101.93","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2018-06-03 21:00","2018","06","03","21:00","2.5","","-1.9","","73","","0.0","","8","","13","","","","101.95","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2018-06-03 22:00","2018","06","03","22:00","1.3","","-1.5","","82","","0.0","","13","","5","","","","101.94","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2018-06-03 23:00","2018","06","03","23:00","0.4","","-1.1","","90","","0.0","","21","","4","","","","101.99","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2018-06-04 00:00","2018","06","04","00:00","-0.3","","-1.7","","90","","0.0","","20","","2","","","","101.95","","","","-1","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2018-06-04 01:00","2018","06","04","01:00","-0.8","","-1.7","","93","","0.0","","29","","2","","","","101.94","","","","-1","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2018-06-04 02:00","2018","06","04","02:00","-0.6","","-1.8","","92","","0.0","","29","","3","","","","101.92","","","","-2","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2018-06-04 03:00","2018","06","04","03:00","-1.7","","-2.6","","94","","0.0","","26","","2","","","","101.90","","","","-2","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2018-06-04 04:00","2018","06","04","04:00","-1.9","","-2.8","","94","","0.0","","26","","1","","","","101.88","","","","-2","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2018-06-04 05:00","2018","06","04","05:00","-0.8","","-2.0","","92","","0.0","","","","0","","","","101.86","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2018-06-04 06:00","2018","06","04","06:00","2.9","","0.5","","84","","0.0","","","","0","","","","101.83","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2018-06-04 07:00","2018","06","04","07:00","6.3","","1.4","","71","","0.0","","26","","9","","","","101.81","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2018-06-04 08:00","2018","06","04","08:00","7.5","","0.6","","62","","0.0","","28","","4","","","","101.81","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2018-06-04 09:00","2018","06","04","09:00","9.1","","-1.1","","49","","0.0","","4","","2","","","","101.78","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2018-06-04 10:00","2018","06","04","10:00","9.4","","2.2","","61","","0.0","","18","","8","","","","101.72","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2018-06-04 11:00","2018","06","04","11:00","10.1","","-2.1","","42","","0.0","","8","","11","","","","101.67","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2018-06-04 12:00","2018","06","04","12:00","10.4","","0.6","","51","","0.0","","5","","16","","","","101.61","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2018-06-04 13:00","2018","06","04","13:00","10.8","","0.4","","48","","0.0","","5","","16","","","","101.52","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2018-06-04 14:00","2018","06","04","14:00","10.9","","-0.4","","46","","0.0","","5","","17","","","","101.50","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2018-06-04 15:00","2018","06","04","15:00","10.2","","1.0","","53","","0.0","","4","","22","","","","101.40","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2018-06-04 16:00","2018","06","04","16:00","10.4","","1.3","","53","","0.0","","7","","22","","","","101.34","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2018-06-04 17:00","2018","06","04","17:00","9.9","","1.1","","54","","0.0","","7","","21","","","","101.33","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2018-06-04 18:00","2018","06","04","18:00","9.0","","0.7","","56","","0.0","","9","","20","","","","101.30","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2018-06-04 19:00","2018","06","04","19:00","8.6","","1.8","","62","","0.0","","9","","19","","","","101.24","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2018-06-04 20:00","2018","06","04","20:00","7.9","","0.7","","60","","0.0","","9","","13","","","","101.21","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2018-06-04 21:00","2018","06","04","21:00","7.4","","2.2","","69","","0.0","","9","","11","","","","101.21","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2018-06-04 22:00","2018","06","04","22:00","7.4","","3.1","","74","","0.0","","10","","11","","","","101.14","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2018-06-04 23:00","2018","06","04","23:00","7.4","","3.2","","75","","0.0","","11","","14","","","","101.06","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2018-06-05 00:00","2018","06","05","00:00","7.2","","3.0","","74","","0.0","","12","","9","","","","101.01","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2018-06-05 01:00","2018","06","05","01:00","7.2","","1.7","","68","","0.0","","13","","12","","","","100.97","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2018-06-05 02:00","2018","06","05","02:00","7.1","","2.1","","71","","0.0","","13","","11","","","","100.86","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2018-06-05 03:00","2018","06","05","03:00","7.1","","2.7","","73","","0.0","","15","","9","","","","100.81","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2018-06-05 04:00","2018","06","05","04:00","7.1","","1.9","","69","","0.0","","18","","17","","","","100.84","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2018-06-05 05:00","2018","06","05","05:00","6.5","","2.4","","75","","0.0","","17","","11","","","","100.83","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2018-06-05 06:00","2018","06","05","06:00","6.4","","2.3","","75","","0.2","","15","","12","","","","100.78","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2018-06-05 07:00","2018","06","05","07:00","6.6","","2.2","","74","","0.0","","14","","10","","","","100.77","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2018-06-05 08:00","2018","06","05","08:00","7.2","","2.7","","73","","0.0","","13","","11","","","","100.72","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2018-06-05 09:00","2018","06","05","09:00","7.8","","3.0","","72","","0.0","","10","","14","","","","100.69","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2018-06-05 10:00","2018","06","05","10:00","8.2","","3.4","","72","","0.0","","9","","14","","","","100.64","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2018-06-05 11:00","2018","06","05","11:00","8.5","","3.7","","72","","0.0","","8","","15","","","","100.63","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2018-06-05 12:00","2018","06","05","12:00","9.5","","5.2","","75","","0.0","","5","","21","","","","100.57","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2018-06-05 13:00","2018","06","05","13:00","8.6","","5.1","","79","","0.0","","6","","19","","","","100.54","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2018-06-05 14:00","2018","06","05","14:00","8.1","","5.1","","82","","0.0","","5","","21","","","","100.52","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2018-06-05 15:00","2018","06","05","15:00","8.3","","4.9","","79","","0.0","","5","","23","","","","100.48","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2018-06-05 16:00","2018","06","05","16:00","8.3","","3.6","","73","","0.0","","5","","23","","","","100.45","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2018-06-05 17:00","2018","06","05","17:00","7.9","","2.8","","70","","0.0","","4","","24","","","","100.44","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2018-06-05 18:00","2018","06","05","18:00","7.5","","2.8","","72","","0.0","","4","","23","","","","100.41","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2018-06-05 19:00","2018","06","05","19:00","7.1","","2.5","","72","","0.0","","4","","20","","","","100.45","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2018-06-05 20:00","2018","06","05","20:00","6.9","","4.0","","82","","0.0","","4","","17","","","","100.44","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2018-06-05 21:00","2018","06","05","21:00","6.9","","4.5","","85","","0.0","","3","","11","","","","100.49","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2018-06-05 22:00","2018","06","05","22:00","6.7","","4.8","","88","","0.0","","36","","12","","","","100.46","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2018-06-05 23:00","2018","06","05","23:00","6.4","","5.1","","91","","0.0","","34","","9","","","","100.46","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2018-06-06 00:00","2018","06","06","00:00","6.5","","5.3","","92","","0.0","","35","","9","","","","100.46","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2018-06-06 01:00","2018","06","06","01:00","6.3","","4.4","","88","","0.0","","1","","10","","","","100.45","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2018-06-06 02:00","2018","06","06","02:00","5.7","","4.8","","94","","0.0","","33","","10","","","","100.45","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2018-06-06 03:00","2018","06","06","03:00","5.2","","2.8","","85","","0.2","","33","","11","","","","100.46","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2018-06-06 04:00","2018","06","06","04:00","4.8","","2.7","","86","","0.0","","33","","18","","","","100.48","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2018-06-06 05:00","2018","06","06","05:00","4.5","","2.6","","88","","0.3","","32","","14","","","","100.55","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2018-06-06 06:00","2018","06","06","06:00","4.8","","3.2","","89","","0.6","","33","","12","","","","100.65","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2018-06-06 07:00","2018","06","06","07:00","5.8","","3.2","","84","","0.6","","4","","10","","","","100.68","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2018-06-06 08:00","2018","06","06","08:00","5.9","","3.7","","86","","0.0","","7","","17","","","","100.73","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2018-06-06 09:00","2018","06","06","09:00","7.0","","3.2","","77","","0.0","","5","","11","","","","100.79","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2018-06-06 10:00","2018","06","06","10:00","8.2","","4.7","","78","","0.0","","9","","15","","","","100.82","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2018-06-06 11:00","2018","06","06","11:00","9.3","","5.0","","75","","0.0","","9","","13","","","","100.85","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2018-06-06 12:00","2018","06","06","12:00","9.5","","5.1","","74","","0.0","","5","","11","","","","100.88","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2018-06-06 13:00","2018","06","06","13:00","10.4","","4.4","","66","","0.0","","6","","8","","","","100.89","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2018-06-06 14:00","2018","06","06","14:00","11.7","","1.5","","49","","0.0","","8","","8","","","","100.88","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2018-06-06 15:00","2018","06","06","15:00","11.9","","2.0","","50","","0.0","","3","","5","","","","100.92","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2018-06-06 16:00","2018","06","06","16:00","11.0","","5.6","","69","","0.0","","21","","14","","","","100.98","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2018-06-06 17:00","2018","06","06","17:00","10.5","","6.2","","75","","0.0","","20","","15","","","","101.03","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2018-06-06 18:00","2018","06","06","18:00","10.4","","5.8","","73","","0.0","","18","","16","","","","101.06","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2018-06-06 19:00","2018","06","06","19:00","10.4","","5.7","","73","","0.0","","18","","16","","","","101.10","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2018-06-06 20:00","2018","06","06","20:00","8.7","","5.6","","81","","0.0","","18","","17","","","","101.13","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2018-06-06 21:00","2018","06","06","21:00","8.2","","5.8","","85","","0.0","","18","","17","","","","101.17","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2018-06-06 22:00","2018","06","06","22:00","8.1","","5.6","","84","","0.0","","19","","17","","","","101.20","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2018-06-06 23:00","2018","06","06","23:00","7.7","","5.0","","83","","0.0","","20","","12","","","","101.28","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2018-06-07 00:00","2018","06","07","00:00","6.9","","4.8","","87","","0.0","","19","","11","","","","101.34","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2018-06-07 01:00","2018","06","07","01:00","6.9","","5.5","","90","","0.0","","19","","15","","","","101.37","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2018-06-07 02:00","2018","06","07","02:00","7.3","","5.2","","87","","0.0","","20","","13","","","","101.37","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2018-06-07 03:00","2018","06","07","03:00","7.5","","5.3","","86","","0.0","","20","","16","","","","101.40","","","","","","NA"
