"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-63.84","46.44","SUMMERSIDE","8300596","2018-07-01 00:00","2018","07","01","00:00","18.8","","14.3","","75","","0.0","","19","","13","","","","101.15","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2018-07-01 01:00","2018","07","01","01:00","18.4","","15.7","","84","","0.2","","19","","20","","","","101.11","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2018-07-01 02:00","2018","07","01","02:00","18.0","","16.2","","89","","0.3","","19","","23","","","","101.06","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2018-07-01 03:00","2018","07","01","03:00","18.1","","16.4","","90","","0.0","","21","","21","","","","101.07","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2018-07-01 04:00","2018","07","01","04:00","18.0","","16.2","","89","","0.0","","23","","21","","","","101.09","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2018-07-01 05:00","2018","07","01","05:00","17.9","","16.3","","91","","0.0","","23","","12","","","","101.20","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2018-07-01 06:00","2018","07","01","06:00","18.7","","16.5","","87","","0.0","","30","","10","","","","101.29","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2018-07-01 07:00","2018","07","01","07:00","18.8","","15.8","","83","","0.0","","32","","16","","","","101.37","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2018-07-01 08:00","2018","07","01","08:00","18.9","","15.2","","79","","0.0","","34","","14","","","","101.43","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2018-07-01 09:00","2018","07","01","09:00","19.6","","15.2","","76","","0.0","","2","","17","","","","101.48","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2018-07-01 10:00","2018","07","01","10:00","19.0","","13.7","","71","","0.0","","1","","24","","","","101.55","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2018-07-01 11:00","2018","07","01","11:00","19.0","","12.7","","67","","0.0","","2","","24","","","","101.63","","","","","","NA"
